run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231204-09:57:22-5032,config,,,*.switch13.eth[8].bitrate,1500Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch13.eth[9].bitrate,1500Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch13.eth[10].bitrate,1200Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch13.eth[11].bitrate,2100Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch13.eth[12].bitrate,2000Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch13.eth[13].bitrate,1600Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch13.eth[14].bitrate,2400Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch13.eth[15].bitrate,1200Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch13.eth[16].bitrate,1300Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch13.eth[17].bitrate,1400Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch14.eth[1].bitrate,2000Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch14.eth[2].bitrate,1500Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch14.eth[3].bitrate,2100Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch14.eth[4].bitrate,2300Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch14.eth[5].bitrate,1700Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch14.eth[6].bitrate,1900Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch14.eth[7].bitrate,2300Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch14.eth[8].bitrate,1600Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch14.eth[9].bitrate,1700Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch14.eth[10].bitrate,1900Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch14.eth[11].bitrate,2400Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch14.eth[12].bitrate,2300Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch14.eth[13].bitrate,2400Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch14.eth[14].bitrate,1200Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch14.eth[15].bitrate,1200Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch14.eth[16].bitrate,1900Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch14.eth[17].bitrate,1800Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch14.eth[18].bitrate,2300Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch14.eth[19].bitrate,1800Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch14.eth[20].bitrate,2100Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch14.eth[21].bitrate,1200Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch14.eth[22].bitrate,2300Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch14.eth[23].bitrate,2000Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch15.eth[1].bitrate,1900Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch15.eth[2].bitrate,2200Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch15.eth[3].bitrate,1900Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch15.eth[4].bitrate,1400Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch15.eth[5].bitrate,1600Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch15.eth[6].bitrate,2000Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch15.eth[7].bitrate,1500Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch15.eth[8].bitrate,1900Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch15.eth[9].bitrate,2000Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch15.eth[10].bitrate,1200Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch15.eth[11].bitrate,1300Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch15.eth[12].bitrate,2400Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch15.eth[13].bitrate,1600Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch15.eth[14].bitrate,1600Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch15.eth[15].bitrate,1800Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch16.eth[1].bitrate,1500Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch16.eth[2].bitrate,2400Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch16.eth[3].bitrate,1200Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch16.eth[4].bitrate,2200Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch16.eth[5].bitrate,1800Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch16.eth[6].bitrate,1800Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch16.eth[7].bitrate,1900Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch16.eth[8].bitrate,1600Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch16.eth[9].bitrate,1800Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch16.eth[10].bitrate,1400Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch16.eth[11].bitrate,2200Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch16.eth[12].bitrate,1800Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch16.eth[13].bitrate,2100Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch16.eth[14].bitrate,2100Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch16.eth[15].bitrate,1700Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch16.eth[16].bitrate,2300Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch16.eth[17].bitrate,1900Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch17.eth[1].bitrate,1200Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch17.eth[2].bitrate,2300Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch17.eth[3].bitrate,2000Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch17.eth[4].bitrate,2100Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch17.eth[5].bitrate,2400Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch17.eth[6].bitrate,1400Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch17.eth[7].bitrate,1500Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch17.eth[8].bitrate,1400Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch17.eth[9].bitrate,2200Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch17.eth[10].bitrate,1600Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch17.eth[11].bitrate,1200Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch17.eth[12].bitrate,1400Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch17.eth[13].bitrate,1200Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch17.eth[14].bitrate,1600Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch17.eth[15].bitrate,2400Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch17.eth[16].bitrate,1700Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch18.eth[1].bitrate,2100Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch18.eth[2].bitrate,1500Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch18.eth[3].bitrate,2000Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch18.eth[4].bitrate,1400Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch18.eth[5].bitrate,1900Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch18.eth[6].bitrate,1900Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch18.eth[7].bitrate,1400Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch18.eth[8].bitrate,1200Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch18.eth[9].bitrate,2300Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch18.eth[10].bitrate,2100Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch18.eth[11].bitrate,2200Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch18.eth[12].bitrate,1800Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch18.eth[13].bitrate,1700Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch18.eth[14].bitrate,1400Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch18.eth[15].bitrate,1800Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch18.eth[16].bitrate,1700Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch18.eth[17].bitrate,1400Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch18.eth[18].bitrate,2300Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch18.eth[19].bitrate,1600Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch18.eth[20].bitrate,2300Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch18.eth[21].bitrate,1700Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch18.eth[22].bitrate,1900Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch19.eth[1].bitrate,1800Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch19.eth[2].bitrate,1500Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch19.eth[3].bitrate,2400Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch19.eth[4].bitrate,1200Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch19.eth[5].bitrate,1900Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch19.eth[6].bitrate,1800Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch19.eth[7].bitrate,1800Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch19.eth[8].bitrate,1800Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch19.eth[9].bitrate,2400Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch19.eth[10].bitrate,1700Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch19.eth[11].bitrate,2400Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch19.eth[12].bitrate,1900Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch19.eth[13].bitrate,1500Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch19.eth[14].bitrate,2300Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch19.eth[15].bitrate,2100Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch19.eth[16].bitrate,1800Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch19.eth[17].bitrate,1400Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch19.eth[18].bitrate,1800Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch19.eth[19].bitrate,1600Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch19.eth[20].bitrate,2000Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch19.eth[21].bitrate,1400Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch19.eth[22].bitrate,2000Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch19.eth[23].bitrate,1800Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.switch19.eth[24].bitrate,1900Mbps,,
General-0-20231204-09:57:22-5032,config,,,*.host17.numApps,1,,
General-0-20231204-09:57:22-5032,config,,,*.host17.app[0].typename,UdpSourceApp,,
General-0-20231204-09:57:22-5032,config,,,*.host17.app[0].io.destAddress,"""host19""",,
General-0-20231204-09:57:22-5032,config,,,*.host17.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-09:57:22-5032,config,,,*.host17.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-09:57:22-5032,config,,,*.host17.app[0].source.packetLength,13B,,
General-0-20231204-09:57:22-5032,config,,,*.host17.app[0].source.productionInterval,1ms,,
General-0-20231204-09:57:22-5032,config,,,*.host17.app[0].display-name,type2_5,,
General-0-20231204-09:57:22-5032,config,,,*.host17.app[0].io.destPort,1000,,
General-0-20231204-09:57:22-5032,config,,,*.host19.numApps,1,,
General-0-20231204-09:57:22-5032,config,,,*.host19.app[0].typename,UdpSinkApp,,
General-0-20231204-09:57:22-5032,config,,,*.host19.app[0].io.localPort,1000,,
General-0-20231204-09:57:22-5032,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_5-*"",
		source: ""host17"",
		destination: ""host19"",
		trees: [[[""host17"", ""switch17"", ""switch19"", ""host19""]]]
	}]",,
General-0-20231204-09:57:22-5032,vector,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001638667 0.001001638667 0.002001638667 0.003001638667 0.004001638667 0.005001638667 0.006001638667 0.007001638667 0.008001638667","1.638667e-06 1.638667e-06 1.638667e-06 1.638667e-06 1.638667e-06 1.638667e-06 1.638667e-06 1.638667e-06 1.638667e-06"
General-0-20231204-09:57:22-5032,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-09:57:22-5032,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-09:57:22-5032,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-09:57:22-5032,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-09:57:22-5032,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
