run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-05:14:04-178024,config,,,*.switch16.eth[2].bitrate,2100Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch16.eth[3].bitrate,1200Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch16.eth[4].bitrate,1300Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch16.eth[5].bitrate,2300Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch16.eth[6].bitrate,2000Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch16.eth[7].bitrate,1200Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch16.eth[8].bitrate,2400Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch16.eth[9].bitrate,1500Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch16.eth[10].bitrate,2400Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch16.eth[11].bitrate,1900Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch16.eth[12].bitrate,1200Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch16.eth[13].bitrate,2300Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch16.eth[14].bitrate,1400Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch16.eth[15].bitrate,1900Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch16.eth[16].bitrate,1500Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch16.eth[17].bitrate,1500Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch16.eth[18].bitrate,1500Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch17.eth[1].bitrate,2300Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch17.eth[2].bitrate,2200Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch17.eth[3].bitrate,2300Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch17.eth[4].bitrate,2300Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch17.eth[5].bitrate,1400Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch17.eth[6].bitrate,2100Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch17.eth[7].bitrate,1300Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch17.eth[8].bitrate,1500Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch17.eth[9].bitrate,1200Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch17.eth[10].bitrate,2300Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch17.eth[11].bitrate,2200Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch17.eth[12].bitrate,1900Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch17.eth[13].bitrate,1800Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch17.eth[14].bitrate,2000Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch17.eth[15].bitrate,2200Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch17.eth[16].bitrate,2200Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch17.eth[17].bitrate,1400Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch17.eth[18].bitrate,2000Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch17.eth[19].bitrate,1700Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch18.eth[1].bitrate,2400Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch18.eth[2].bitrate,1500Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch18.eth[3].bitrate,1400Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch18.eth[4].bitrate,2300Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch18.eth[5].bitrate,1900Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch18.eth[6].bitrate,1700Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch18.eth[7].bitrate,1500Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch18.eth[8].bitrate,1600Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch18.eth[9].bitrate,1900Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch19.eth[1].bitrate,1500Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch19.eth[2].bitrate,1700Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch19.eth[3].bitrate,1700Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch19.eth[4].bitrate,2300Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch19.eth[5].bitrate,1300Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch19.eth[6].bitrate,2000Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch19.eth[7].bitrate,1700Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch19.eth[8].bitrate,1300Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch19.eth[9].bitrate,2300Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch19.eth[10].bitrate,2300Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch19.eth[11].bitrate,1300Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch19.eth[12].bitrate,1400Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch19.eth[13].bitrate,1300Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch19.eth[14].bitrate,2200Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch19.eth[15].bitrate,1900Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch19.eth[16].bitrate,2100Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch19.eth[17].bitrate,1700Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch19.eth[18].bitrate,1400Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch19.eth[19].bitrate,2300Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch19.eth[20].bitrate,1500Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch19.eth[21].bitrate,1700Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.switch19.eth[22].bitrate,1900Mbps,,
General-0-20240117-05:14:04-178024,config,,,*.host11.numApps,1,,
General-0-20240117-05:14:04-178024,config,,,*.host11.app[0].typename,UdpSourceApp,,
General-0-20240117-05:14:04-178024,config,,,*.host11.app[0].io.destAddress,"""host1""",,
General-0-20240117-05:14:04-178024,config,,,*.host11.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:14:04-178024,config,,,*.host11.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:14:04-178024,config,,,*.host11.app[0].source.packetLength,13B,,
General-0-20240117-05:14:04-178024,config,,,*.host11.app[0].source.productionInterval,1ms,,
General-0-20240117-05:14:04-178024,config,,,*.host11.app[0].display-name,type2_1,,
General-0-20240117-05:14:04-178024,config,,,*.host11.app[0].io.destPort,1000,,
General-0-20240117-05:14:04-178024,config,,,*.host1.numApps,1,,
General-0-20240117-05:14:04-178024,config,,,*.host1.app[0].typename,UdpSinkApp,,
General-0-20240117-05:14:04-178024,config,,,*.host1.app[0].io.localPort,1000,,
General-0-20240117-05:14:04-178024,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_1-*"",
		source: ""host11"",
		destination: ""host1"",
		trees: [[[""host11"", ""switch11"", ""switch19"", ""switch2"", ""switch1"", ""host1""]]]
	}]",,
General-0-20240117-05:14:04-178024,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002457334 0.001002457334 0.002002457334 0.003002457334 0.004002457334 0.005002457334 0.006002457334 0.007002457334 0.008002457334 0.009002457334 0.010002457334 0.011002457334 0.012002457334 0.013002457334 0.014002457334 0.015002457334 0.016002457334 0.017002457334 0.018002457334 0.019002457334 0.020002457334 0.021002457334 0.022002457334 0.023002457334 0.024002457334 0.025002457334 0.026002457334 0.027002457334 0.028002457334 0.029002457334 0.030002457334 0.031002457334 0.032002457334 0.033002457334 0.034002457334 0.035002457334 0.036002457334 0.037002457334 0.038002457334 0.039002457334 0.040002457334 0.041002457334 0.042002457334 0.043002457334 0.044002457334 0.045002457334 0.046002457334 0.047002457334 0.048002457334 0.049002457334 0.050002457334 0.051002457334 0.052002457334 0.053002457334 0.054002457334 0.055002457334 0.056002457334 0.057002457334 0.058002457334 0.059002457334 0.060002457334 0.061002457334 0.062002457334 0.063002457334 0.064002457334 0.065002457334 0.066002457334 0.067002457334 0.068002457334 0.069002457334 0.070002457334 0.071002457334 0.072002457334 0.073002457334 0.074002457334 0.075002457334 0.076002457334 0.077002457334 0.078002457334 0.079002457334 0.080002457334 0.081002457334 0.082002457334 0.083002457334 0.084002457334 0.085002457334 0.086002457334 0.087002457334 0.088002457334 0.089002457334 0.090002457334 0.091002457334 0.092002457334 0.093002457334 0.094002457334 0.095002457334 0.096002457334 0.097002457334 0.098002457334","2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06 2.457334e-06"
General-0-20240117-05:14:04-178024,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:14:04-178024,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:14:04-178024,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:14:04-178024,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:14:04-178024,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
