run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240118-10:30:28-107545,config,,,*.switch12.eth[17].bitrate,2100Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch12.eth[18].bitrate,2100Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch12.eth[19].bitrate,1700Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch12.eth[20].bitrate,2000Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch12.eth[21].bitrate,2200Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch12.eth[22].bitrate,1300Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.host13.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch13.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch13.eth[1].bitrate,1500Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch13.eth[2].bitrate,1500Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch13.eth[3].bitrate,2400Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch13.eth[4].bitrate,1800Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch13.eth[5].bitrate,2100Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch13.eth[6].bitrate,1800Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch13.eth[7].bitrate,2200Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch13.eth[8].bitrate,2200Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch13.eth[9].bitrate,2300Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch13.eth[10].bitrate,1300Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch13.eth[11].bitrate,1400Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch13.eth[12].bitrate,1600Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch14.eth[1].bitrate,2400Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch14.eth[2].bitrate,2000Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch14.eth[3].bitrate,1300Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch14.eth[4].bitrate,1300Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch14.eth[5].bitrate,1300Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch14.eth[6].bitrate,1800Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch14.eth[7].bitrate,2000Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch14.eth[8].bitrate,2200Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch14.eth[9].bitrate,1500Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch14.eth[10].bitrate,1400Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch14.eth[11].bitrate,2200Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch14.eth[12].bitrate,2200Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch14.eth[13].bitrate,1600Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch14.eth[14].bitrate,2400Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch14.eth[15].bitrate,1200Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch14.eth[16].bitrate,1200Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch14.eth[17].bitrate,1700Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch14.eth[18].bitrate,1300Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch14.eth[19].bitrate,1700Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch14.eth[20].bitrate,2400Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch14.eth[21].bitrate,1300Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch14.eth[22].bitrate,1900Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch14.eth[23].bitrate,2000Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch15.eth[1].bitrate,1800Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch15.eth[2].bitrate,1800Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch15.eth[3].bitrate,2400Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch15.eth[4].bitrate,2400Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch15.eth[5].bitrate,1200Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch15.eth[6].bitrate,1900Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch15.eth[7].bitrate,1900Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch15.eth[8].bitrate,2100Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch15.eth[9].bitrate,1300Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch15.eth[10].bitrate,1600Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch15.eth[11].bitrate,2000Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch15.eth[12].bitrate,1700Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch15.eth[13].bitrate,2300Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch15.eth[14].bitrate,1600Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch15.eth[15].bitrate,2100Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch15.eth[16].bitrate,2300Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch15.eth[17].bitrate,2000Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch15.eth[18].bitrate,1300Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch15.eth[19].bitrate,2000Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch15.eth[20].bitrate,2100Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch15.eth[21].bitrate,1900Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch15.eth[22].bitrate,1500Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch15.eth[23].bitrate,2100Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch16.eth[1].bitrate,1900Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch16.eth[2].bitrate,1500Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch16.eth[3].bitrate,1300Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch16.eth[4].bitrate,2400Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch16.eth[5].bitrate,1400Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch16.eth[6].bitrate,1700Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch16.eth[7].bitrate,1700Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch16.eth[8].bitrate,2400Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch16.eth[9].bitrate,2300Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch16.eth[10].bitrate,1200Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch16.eth[11].bitrate,1300Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch16.eth[12].bitrate,1800Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch16.eth[13].bitrate,1700Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch16.eth[14].bitrate,1200Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch17.eth[1].bitrate,2200Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch17.eth[2].bitrate,1500Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch17.eth[3].bitrate,1400Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch17.eth[4].bitrate,2100Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch17.eth[5].bitrate,1700Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch17.eth[6].bitrate,1700Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch17.eth[7].bitrate,2400Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch17.eth[8].bitrate,1700Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch17.eth[9].bitrate,1500Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch17.eth[10].bitrate,2100Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch17.eth[11].bitrate,2100Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch17.eth[12].bitrate,2000Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch17.eth[13].bitrate,2200Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch17.eth[14].bitrate,2200Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch17.eth[15].bitrate,1700Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch17.eth[16].bitrate,1700Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch17.eth[17].bitrate,2100Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch17.eth[18].bitrate,2100Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch17.eth[19].bitrate,2200Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch17.eth[20].bitrate,1400Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch17.eth[21].bitrate,1900Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch17.eth[22].bitrate,1500Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch17.eth[23].bitrate,1700Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch17.eth[24].bitrate,1900Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch17.eth[25].bitrate,2300Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch18.eth[1].bitrate,2200Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch18.eth[2].bitrate,2400Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch18.eth[3].bitrate,2300Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch18.eth[4].bitrate,2400Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch18.eth[5].bitrate,1300Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch18.eth[6].bitrate,1700Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch18.eth[7].bitrate,2100Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch18.eth[8].bitrate,1900Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch18.eth[9].bitrate,2000Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch18.eth[10].bitrate,1400Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch18.eth[11].bitrate,2100Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch18.eth[12].bitrate,1400Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch18.eth[13].bitrate,1800Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch19.eth[1].bitrate,2000Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch19.eth[2].bitrate,1300Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch19.eth[3].bitrate,1800Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch19.eth[4].bitrate,2000Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch19.eth[5].bitrate,1600Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch19.eth[6].bitrate,1700Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch19.eth[7].bitrate,1400Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch19.eth[8].bitrate,2400Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch19.eth[9].bitrate,2300Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch19.eth[10].bitrate,2400Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch19.eth[11].bitrate,1900Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch19.eth[12].bitrate,1800Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch19.eth[13].bitrate,1400Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch19.eth[14].bitrate,1800Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch19.eth[15].bitrate,1500Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch19.eth[16].bitrate,1400Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch19.eth[17].bitrate,2100Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch19.eth[18].bitrate,1300Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch19.eth[19].bitrate,1800Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch19.eth[20].bitrate,1800Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch19.eth[21].bitrate,1500Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch19.eth[22].bitrate,1500Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch19.eth[23].bitrate,1300Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch19.eth[24].bitrate,1600Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch19.eth[25].bitrate,2000Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch19.eth[26].bitrate,2100Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch19.eth[27].bitrate,1200Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch19.eth[28].bitrate,2300Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.switch19.eth[29].bitrate,1800Mbps,,
General-0-20240118-10:30:28-107545,config,,,*.host14.numApps,1,,
General-0-20240118-10:30:28-107545,config,,,*.host14.app[0].typename,UdpSourceApp,,
General-0-20240118-10:30:28-107545,config,,,*.host14.app[0].io.destAddress,"""host10""",,
General-0-20240118-10:30:28-107545,config,,,*.host14.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:30:28-107545,config,,,*.host14.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:30:28-107545,config,,,*.host14.app[0].source.packetLength,13B,,
General-0-20240118-10:30:28-107545,config,,,*.host14.app[0].source.productionInterval,1ms,,
General-0-20240118-10:30:28-107545,config,,,*.host14.app[0].display-name,type2_5,,
General-0-20240118-10:30:28-107545,config,,,*.host14.app[0].io.destPort,1000,,
General-0-20240118-10:30:28-107545,config,,,*.host10.numApps,1,,
General-0-20240118-10:30:28-107545,config,,,*.host10.app[0].typename,UdpSinkApp,,
General-0-20240118-10:30:28-107545,config,,,*.host10.app[0].io.localPort,1000,,
General-0-20240118-10:30:28-107545,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_5-*"",
		source: ""host14"",
		destination: ""host10"",
		trees: [[[""host14"", ""switch14"", ""switch10"", ""host10""]]]
	}]",,
General-0-20240118-10:30:28-107545,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001855846 0.001001855846 0.002001855846 0.003001855846 0.004001855846 0.005001855846 0.006001855846 0.007001855846 0.008001855846 0.009001855846 0.010001855846 0.011001855846 0.012001855846 0.013001855846 0.014001855846 0.015001855846 0.016001855846 0.017001855846 0.018001855846 0.019001855846 0.020001855846 0.021001855846 0.022001855846 0.023001855846 0.024001855846 0.025001855846 0.026001855846 0.027001855846 0.028001855846 0.029001855846 0.030001855846 0.031001855846 0.032001855846 0.033001855846 0.034001855846 0.035001855846 0.036001855846 0.037001855846 0.038001855846 0.039001855846 0.040001855846 0.041001855846 0.042001855846 0.043001855846 0.044001855846 0.045001855846 0.046001855846 0.047001855846 0.048001855846 0.049001855846 0.050001855846 0.051001855846 0.052001855846 0.053001855846 0.054001855846 0.055001855846 0.056001855846 0.057001855846 0.058001855846 0.059001855846 0.060001855846 0.061001855846 0.062001855846 0.063001855846 0.064001855846 0.065001855846 0.066001855846 0.067001855846 0.068001855846 0.069001855846 0.070001855846 0.071001855846 0.072001855846 0.073001855846 0.074001855846 0.075001855846 0.076001855846 0.077001855846 0.078001855846 0.079001855846 0.080001855846 0.081001855846 0.082001855846 0.083001855846 0.084001855846 0.085001855846 0.086001855846 0.087001855846 0.088001855846 0.089001855846 0.090001855846 0.091001855846 0.092001855846 0.093001855846 0.094001855846 0.095001855846 0.096001855846 0.097001855846 0.098001855846","1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06"
General-0-20240118-10:30:28-107545,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-10:30:28-107545,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-10:30:28-107545,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-10:30:28-107545,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-10:30:28-107545,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
