run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240312-05:35:17-247397,config,,,*.switch12.eth[17].bitrate,2100Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch12.eth[18].bitrate,2100Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch12.eth[19].bitrate,1700Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch12.eth[20].bitrate,2000Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch12.eth[21].bitrate,2200Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch12.eth[22].bitrate,1300Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.host13.eth[0].bitrate,1000Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch13.eth[0].bitrate,1000Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch13.eth[1].bitrate,1500Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch13.eth[2].bitrate,1500Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch13.eth[3].bitrate,2400Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch13.eth[4].bitrate,1800Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch13.eth[5].bitrate,2100Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch13.eth[6].bitrate,1800Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch13.eth[7].bitrate,2200Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch13.eth[8].bitrate,2200Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch13.eth[9].bitrate,2300Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch13.eth[10].bitrate,1300Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch13.eth[11].bitrate,1400Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch13.eth[12].bitrate,1600Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch14.eth[1].bitrate,2400Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch14.eth[2].bitrate,2000Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch14.eth[3].bitrate,1300Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch14.eth[4].bitrate,1300Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch14.eth[5].bitrate,1300Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch14.eth[6].bitrate,1800Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch14.eth[7].bitrate,2000Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch14.eth[8].bitrate,2200Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch14.eth[9].bitrate,1500Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch14.eth[10].bitrate,1400Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch14.eth[11].bitrate,2200Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch14.eth[12].bitrate,2200Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch14.eth[13].bitrate,1600Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch14.eth[14].bitrate,2400Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch14.eth[15].bitrate,1200Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch14.eth[16].bitrate,1200Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch14.eth[17].bitrate,1700Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch14.eth[18].bitrate,1300Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch14.eth[19].bitrate,1700Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch14.eth[20].bitrate,2400Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch14.eth[21].bitrate,1300Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch14.eth[22].bitrate,1900Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch14.eth[23].bitrate,2000Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch15.eth[1].bitrate,1800Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch15.eth[2].bitrate,1800Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch15.eth[3].bitrate,2400Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch15.eth[4].bitrate,2400Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch15.eth[5].bitrate,1200Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch15.eth[6].bitrate,1900Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch15.eth[7].bitrate,1900Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch15.eth[8].bitrate,2100Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch15.eth[9].bitrate,1300Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch15.eth[10].bitrate,1600Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch15.eth[11].bitrate,2000Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch15.eth[12].bitrate,1700Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch15.eth[13].bitrate,2300Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch15.eth[14].bitrate,1600Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch15.eth[15].bitrate,2100Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch15.eth[16].bitrate,2300Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch15.eth[17].bitrate,2000Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch15.eth[18].bitrate,1300Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch15.eth[19].bitrate,2000Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch15.eth[20].bitrate,2100Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch15.eth[21].bitrate,1900Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch15.eth[22].bitrate,1500Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch15.eth[23].bitrate,2100Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch16.eth[1].bitrate,1900Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch16.eth[2].bitrate,1500Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch16.eth[3].bitrate,1300Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch16.eth[4].bitrate,2400Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch16.eth[5].bitrate,1400Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch16.eth[6].bitrate,1700Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch16.eth[7].bitrate,1700Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch16.eth[8].bitrate,2400Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch16.eth[9].bitrate,2300Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch16.eth[10].bitrate,1200Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch16.eth[11].bitrate,1300Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch16.eth[12].bitrate,1800Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch16.eth[13].bitrate,1700Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch16.eth[14].bitrate,1200Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch17.eth[1].bitrate,2200Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch17.eth[2].bitrate,1500Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch17.eth[3].bitrate,1400Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch17.eth[4].bitrate,2100Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch17.eth[5].bitrate,1700Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch17.eth[6].bitrate,1700Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch17.eth[7].bitrate,2400Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch17.eth[8].bitrate,1700Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch17.eth[9].bitrate,1500Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch17.eth[10].bitrate,2100Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch17.eth[11].bitrate,2100Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch17.eth[12].bitrate,2000Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch17.eth[13].bitrate,2200Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch17.eth[14].bitrate,2200Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch17.eth[15].bitrate,1700Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch17.eth[16].bitrate,1700Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch17.eth[17].bitrate,2100Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch17.eth[18].bitrate,2100Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch17.eth[19].bitrate,2200Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch17.eth[20].bitrate,1400Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch17.eth[21].bitrate,1900Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch17.eth[22].bitrate,1500Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch17.eth[23].bitrate,1700Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch17.eth[24].bitrate,1900Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch17.eth[25].bitrate,2300Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch18.eth[1].bitrate,2200Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch18.eth[2].bitrate,2400Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch18.eth[3].bitrate,2300Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch18.eth[4].bitrate,2400Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch18.eth[5].bitrate,1300Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch18.eth[6].bitrate,1700Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch18.eth[7].bitrate,2100Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch18.eth[8].bitrate,1900Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch18.eth[9].bitrate,2000Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch18.eth[10].bitrate,1400Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch18.eth[11].bitrate,2100Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch18.eth[12].bitrate,1400Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch18.eth[13].bitrate,1800Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch19.eth[1].bitrate,2000Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch19.eth[2].bitrate,1300Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch19.eth[3].bitrate,1800Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch19.eth[4].bitrate,2000Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch19.eth[5].bitrate,1600Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch19.eth[6].bitrate,1700Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch19.eth[7].bitrate,1400Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch19.eth[8].bitrate,2400Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch19.eth[9].bitrate,2300Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch19.eth[10].bitrate,2400Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch19.eth[11].bitrate,1900Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch19.eth[12].bitrate,1800Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch19.eth[13].bitrate,1400Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch19.eth[14].bitrate,1800Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch19.eth[15].bitrate,1500Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch19.eth[16].bitrate,1400Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch19.eth[17].bitrate,2100Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch19.eth[18].bitrate,1300Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch19.eth[19].bitrate,1800Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch19.eth[20].bitrate,1800Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch19.eth[21].bitrate,1500Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch19.eth[22].bitrate,1500Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch19.eth[23].bitrate,1300Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch19.eth[24].bitrate,1600Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch19.eth[25].bitrate,2000Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch19.eth[26].bitrate,2100Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch19.eth[27].bitrate,1200Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch19.eth[28].bitrate,2300Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.switch19.eth[29].bitrate,1800Mbps,,
General-0-20240312-05:35:17-247397,config,,,*.host14.numApps,1,,
General-0-20240312-05:35:17-247397,config,,,*.host14.app[0].typename,UdpSourceApp,,
General-0-20240312-05:35:17-247397,config,,,*.host14.app[0].io.destAddress,"""host11""",,
General-0-20240312-05:35:17-247397,config,,,*.host14.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-05:35:17-247397,config,,,*.host14.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-05:35:17-247397,config,,,*.host14.app[0].source.packetLength,19B,,
General-0-20240312-05:35:17-247397,config,,,*.host14.app[0].source.productionInterval,1ms,,
General-0-20240312-05:35:17-247397,config,,,*.host14.app[0].display-name,type2_22,,
General-0-20240312-05:35:17-247397,config,,,*.host14.app[0].io.destPort,1000,,
General-0-20240312-05:35:17-247397,config,,,*.host11.numApps,1,,
General-0-20240312-05:35:17-247397,config,,,*.host11.app[0].typename,UdpSinkApp,,
General-0-20240312-05:35:17-247397,config,,,*.host11.app[0].io.localPort,1000,,
General-0-20240312-05:35:17-247397,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_22-*"",
		source: ""host14"",
		destination: ""host11"",
		trees: [[[""host14"", ""switch14"", ""switch11"", ""host11""]]]
	}]",,
General-0-20240312-05:35:17-247397,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001988769 0.001001988769 0.002001988769 0.003001988769 0.004001988769 0.005001988769 0.006001988769 0.007001988769 0.008001988769 0.009001988769 0.010001988769 0.011001988769 0.012001988769 0.013001988769 0.014001988769 0.015001988769 0.016001988769 0.017001988769 0.018001988769 0.019001988769 0.020001988769 0.021001988769 0.022001988769 0.023001988769 0.024001988769 0.025001988769 0.026001988769 0.027001988769 0.028001988769 0.029001988769 0.030001988769 0.031001988769 0.032001988769 0.033001988769 0.034001988769 0.035001988769 0.036001988769 0.037001988769 0.038001988769 0.039001988769 0.040001988769 0.041001988769 0.042001988769 0.043001988769 0.044001988769 0.045001988769 0.046001988769 0.047001988769 0.048001988769 0.049001988769 0.050001988769 0.051001988769 0.052001988769 0.053001988769 0.054001988769 0.055001988769 0.056001988769 0.057001988769 0.058001988769 0.059001988769 0.060001988769 0.061001988769 0.062001988769 0.063001988769 0.064001988769 0.065001988769 0.066001988769 0.067001988769 0.068001988769 0.069001988769 0.070001988769 0.071001988769 0.072001988769 0.073001988769 0.074001988769 0.075001988769 0.076001988769 0.077001988769 0.078001988769 0.079001988769 0.080001988769 0.081001988769 0.082001988769 0.083001988769 0.084001988769 0.085001988769 0.086001988769 0.087001988769 0.088001988769 0.089001988769 0.090001988769 0.091001988769 0.092001988769 0.093001988769 0.094001988769 0.095001988769 0.096001988769 0.097001988769 0.098001988769","1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06"
General-0-20240312-05:35:17-247397,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240312-05:35:17-247397,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240312-05:35:17-247397,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240312-05:35:17-247397,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240312-05:35:17-247397,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
