run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240118-02:36:33-21996,config,,,*.switch12.eth[13].bitrate,1500Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch12.eth[14].bitrate,1500Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch12.eth[15].bitrate,1300Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch12.eth[16].bitrate,1300Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch12.eth[17].bitrate,1200Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch12.eth[18].bitrate,1500Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch12.eth[19].bitrate,1200Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch12.eth[20].bitrate,1400Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch12.eth[21].bitrate,2200Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch12.eth[22].bitrate,1600Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch12.eth[23].bitrate,1900Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch12.eth[24].bitrate,1800Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch12.eth[25].bitrate,2200Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.host13.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch13.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch13.eth[1].bitrate,2200Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch13.eth[2].bitrate,2300Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch13.eth[3].bitrate,1300Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch13.eth[4].bitrate,1200Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch13.eth[5].bitrate,2100Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch13.eth[6].bitrate,1600Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch13.eth[7].bitrate,2000Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch13.eth[8].bitrate,1800Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch13.eth[9].bitrate,1300Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch13.eth[10].bitrate,1500Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch13.eth[11].bitrate,1200Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch13.eth[12].bitrate,2400Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch13.eth[13].bitrate,1600Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch13.eth[14].bitrate,2000Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch13.eth[15].bitrate,2300Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch13.eth[16].bitrate,2100Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch13.eth[17].bitrate,1800Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch13.eth[18].bitrate,1300Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch13.eth[19].bitrate,1600Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch13.eth[20].bitrate,2300Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch13.eth[21].bitrate,1200Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch13.eth[22].bitrate,2400Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch13.eth[23].bitrate,2400Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch13.eth[24].bitrate,2400Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch13.eth[25].bitrate,2100Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch13.eth[26].bitrate,2000Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch13.eth[27].bitrate,1800Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch14.eth[1].bitrate,1400Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch14.eth[2].bitrate,2200Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch14.eth[3].bitrate,1300Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch14.eth[4].bitrate,1900Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch14.eth[5].bitrate,2100Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch14.eth[6].bitrate,1200Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch14.eth[7].bitrate,1300Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch14.eth[8].bitrate,1300Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch14.eth[9].bitrate,1600Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch14.eth[10].bitrate,2100Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch14.eth[11].bitrate,1500Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch14.eth[12].bitrate,2400Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch14.eth[13].bitrate,2300Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch15.eth[1].bitrate,2100Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch15.eth[2].bitrate,2100Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch15.eth[3].bitrate,2000Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch15.eth[4].bitrate,1400Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch15.eth[5].bitrate,1800Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch15.eth[6].bitrate,1700Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch15.eth[7].bitrate,1200Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch15.eth[8].bitrate,1500Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch15.eth[9].bitrate,2300Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch15.eth[10].bitrate,2200Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch15.eth[11].bitrate,2200Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch15.eth[12].bitrate,2000Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch15.eth[13].bitrate,2400Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch15.eth[14].bitrate,2300Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch15.eth[15].bitrate,2000Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch15.eth[16].bitrate,1800Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch15.eth[17].bitrate,2100Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch15.eth[18].bitrate,1500Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch15.eth[19].bitrate,1900Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch15.eth[20].bitrate,2200Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch15.eth[21].bitrate,1700Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch15.eth[22].bitrate,1700Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch16.eth[1].bitrate,2300Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch16.eth[2].bitrate,1400Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch16.eth[3].bitrate,1300Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch16.eth[4].bitrate,1400Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch16.eth[5].bitrate,2200Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch16.eth[6].bitrate,1200Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch16.eth[7].bitrate,1200Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch16.eth[8].bitrate,2300Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch16.eth[9].bitrate,1300Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch16.eth[10].bitrate,1200Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch16.eth[11].bitrate,2400Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch16.eth[12].bitrate,1700Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch16.eth[13].bitrate,2400Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch16.eth[14].bitrate,2100Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch16.eth[15].bitrate,1900Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch16.eth[16].bitrate,2300Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch16.eth[17].bitrate,1900Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch16.eth[18].bitrate,2400Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch16.eth[19].bitrate,2200Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch16.eth[20].bitrate,2300Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch16.eth[21].bitrate,2000Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch16.eth[22].bitrate,2400Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch16.eth[23].bitrate,1900Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch16.eth[24].bitrate,1300Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch17.eth[1].bitrate,1600Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch17.eth[2].bitrate,2400Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch17.eth[3].bitrate,2000Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch17.eth[4].bitrate,1600Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch17.eth[5].bitrate,1500Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch17.eth[6].bitrate,2400Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch17.eth[7].bitrate,2100Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch17.eth[8].bitrate,2300Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch17.eth[9].bitrate,1500Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch17.eth[10].bitrate,1400Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch17.eth[11].bitrate,2000Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch17.eth[12].bitrate,2100Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch17.eth[13].bitrate,1500Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch17.eth[14].bitrate,1400Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch17.eth[15].bitrate,2400Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch17.eth[16].bitrate,1600Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch17.eth[17].bitrate,1200Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch17.eth[18].bitrate,1800Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch17.eth[19].bitrate,2300Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch17.eth[20].bitrate,1800Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch17.eth[21].bitrate,2000Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch17.eth[22].bitrate,2300Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch17.eth[23].bitrate,1700Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch17.eth[24].bitrate,1900Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch17.eth[25].bitrate,1900Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch17.eth[26].bitrate,1700Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch18.eth[1].bitrate,1200Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch18.eth[2].bitrate,1700Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch18.eth[3].bitrate,1400Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch18.eth[4].bitrate,1900Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch18.eth[5].bitrate,2300Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch18.eth[6].bitrate,1400Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch18.eth[7].bitrate,2400Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch18.eth[8].bitrate,1900Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch18.eth[9].bitrate,2000Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch18.eth[10].bitrate,1900Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch18.eth[11].bitrate,2200Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch18.eth[12].bitrate,1500Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch18.eth[13].bitrate,1400Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch18.eth[14].bitrate,2200Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch18.eth[15].bitrate,1800Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch18.eth[16].bitrate,1700Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch18.eth[17].bitrate,1300Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch19.eth[1].bitrate,1900Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch19.eth[2].bitrate,1900Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch19.eth[3].bitrate,2200Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch19.eth[4].bitrate,2000Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch19.eth[5].bitrate,2100Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch19.eth[6].bitrate,2200Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch19.eth[7].bitrate,2400Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch19.eth[8].bitrate,2400Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch19.eth[9].bitrate,1700Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch19.eth[10].bitrate,2300Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.switch19.eth[11].bitrate,2300Mbps,,
General-0-20240118-02:36:33-21996,config,,,*.host6.numApps,1,,
General-0-20240118-02:36:33-21996,config,,,*.host6.app[0].typename,UdpSourceApp,,
General-0-20240118-02:36:33-21996,config,,,*.host6.app[0].io.destAddress,"""host19""",,
General-0-20240118-02:36:33-21996,config,,,*.host6.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-02:36:33-21996,config,,,*.host6.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-02:36:33-21996,config,,,*.host6.app[0].source.packetLength,15B,,
General-0-20240118-02:36:33-21996,config,,,*.host6.app[0].source.productionInterval,1ms,,
General-0-20240118-02:36:33-21996,config,,,*.host6.app[0].display-name,type1_5,,
General-0-20240118-02:36:33-21996,config,,,*.host6.app[0].io.destPort,1000,,
General-0-20240118-02:36:33-21996,config,,,*.host19.numApps,1,,
General-0-20240118-02:36:33-21996,config,,,*.host19.app[0].typename,UdpSinkApp,,
General-0-20240118-02:36:33-21996,config,,,*.host19.app[0].io.localPort,1000,,
General-0-20240118-02:36:33-21996,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type1_5-*"",
		source: ""host6"",
		destination: ""host19"",
		trees: [[[""host6"", ""switch6"", ""switch0"", ""switch19"", ""host19""]]]
	}]",,
General-0-20240118-02:36:33-21996,vector,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002097584 0.001002097584 0.002002097584 0.003002097584 0.004002097584 0.005002097584 0.006002097584 0.007002097584 0.008002097584 0.009002097584 0.010002097584 0.011002097584 0.012002097584 0.013002097584 0.014002097584 0.015002097584 0.016002097584 0.017002097584 0.018002097584 0.019002097584 0.020002097584 0.021002097584 0.022002097584 0.023002097584 0.024002097584 0.025002097584 0.026002097584 0.027002097584 0.028002097584 0.029002097584 0.030002097584 0.031002097584 0.032002097584 0.033002097584 0.034002097584 0.035002097584 0.036002097584 0.037002097584 0.038002097584 0.039002097584 0.040002097584 0.041002097584 0.042002097584 0.043002097584 0.044002097584 0.045002097584 0.046002097584 0.047002097584 0.048002097584 0.049002097584 0.050002097584 0.051002097584 0.052002097584 0.053002097584 0.054002097584 0.055002097584 0.056002097584 0.057002097584 0.058002097584 0.059002097584 0.060002097584 0.061002097584 0.062002097584 0.063002097584 0.064002097584 0.065002097584 0.066002097584 0.067002097584 0.068002097584 0.069002097584 0.070002097584 0.071002097584 0.072002097584 0.073002097584 0.074002097584 0.075002097584 0.076002097584 0.077002097584 0.078002097584 0.079002097584 0.080002097584 0.081002097584 0.082002097584 0.083002097584 0.084002097584 0.085002097584 0.086002097584 0.087002097584 0.088002097584 0.089002097584 0.090002097584 0.091002097584 0.092002097584 0.093002097584 0.094002097584 0.095002097584 0.096002097584 0.097002097584 0.098002097584","2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06 2.097584e-06"
General-0-20240118-02:36:33-21996,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:33-21996,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:33-21996,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:33-21996,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:33-21996,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
