run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240118-02:37:11-22375,config,,,*.switch12.eth[13].bitrate,1500Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch12.eth[14].bitrate,1500Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch12.eth[15].bitrate,1300Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch12.eth[16].bitrate,1300Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch12.eth[17].bitrate,1200Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch12.eth[18].bitrate,1500Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch12.eth[19].bitrate,1200Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch12.eth[20].bitrate,1400Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch12.eth[21].bitrate,2200Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch12.eth[22].bitrate,1600Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch12.eth[23].bitrate,1900Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch12.eth[24].bitrate,1800Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch12.eth[25].bitrate,2200Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.host13.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch13.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch13.eth[1].bitrate,2200Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch13.eth[2].bitrate,2300Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch13.eth[3].bitrate,1300Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch13.eth[4].bitrate,1200Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch13.eth[5].bitrate,2100Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch13.eth[6].bitrate,1600Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch13.eth[7].bitrate,2000Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch13.eth[8].bitrate,1800Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch13.eth[9].bitrate,1300Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch13.eth[10].bitrate,1500Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch13.eth[11].bitrate,1200Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch13.eth[12].bitrate,2400Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch13.eth[13].bitrate,1600Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch13.eth[14].bitrate,2000Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch13.eth[15].bitrate,2300Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch13.eth[16].bitrate,2100Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch13.eth[17].bitrate,1800Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch13.eth[18].bitrate,1300Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch13.eth[19].bitrate,1600Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch13.eth[20].bitrate,2300Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch13.eth[21].bitrate,1200Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch13.eth[22].bitrate,2400Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch13.eth[23].bitrate,2400Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch13.eth[24].bitrate,2400Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch13.eth[25].bitrate,2100Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch13.eth[26].bitrate,2000Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch13.eth[27].bitrate,1800Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch14.eth[1].bitrate,1400Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch14.eth[2].bitrate,2200Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch14.eth[3].bitrate,1300Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch14.eth[4].bitrate,1900Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch14.eth[5].bitrate,2100Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch14.eth[6].bitrate,1200Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch14.eth[7].bitrate,1300Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch14.eth[8].bitrate,1300Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch14.eth[9].bitrate,1600Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch14.eth[10].bitrate,2100Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch14.eth[11].bitrate,1500Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch14.eth[12].bitrate,2400Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch14.eth[13].bitrate,2300Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch15.eth[1].bitrate,2100Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch15.eth[2].bitrate,2100Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch15.eth[3].bitrate,2000Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch15.eth[4].bitrate,1400Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch15.eth[5].bitrate,1800Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch15.eth[6].bitrate,1700Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch15.eth[7].bitrate,1200Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch15.eth[8].bitrate,1500Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch15.eth[9].bitrate,2300Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch15.eth[10].bitrate,2200Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch15.eth[11].bitrate,2200Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch15.eth[12].bitrate,2000Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch15.eth[13].bitrate,2400Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch15.eth[14].bitrate,2300Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch15.eth[15].bitrate,2000Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch15.eth[16].bitrate,1800Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch15.eth[17].bitrate,2100Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch15.eth[18].bitrate,1500Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch15.eth[19].bitrate,1900Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch15.eth[20].bitrate,2200Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch15.eth[21].bitrate,1700Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch15.eth[22].bitrate,1700Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch16.eth[1].bitrate,2300Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch16.eth[2].bitrate,1400Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch16.eth[3].bitrate,1300Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch16.eth[4].bitrate,1400Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch16.eth[5].bitrate,2200Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch16.eth[6].bitrate,1200Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch16.eth[7].bitrate,1200Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch16.eth[8].bitrate,2300Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch16.eth[9].bitrate,1300Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch16.eth[10].bitrate,1200Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch16.eth[11].bitrate,2400Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch16.eth[12].bitrate,1700Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch16.eth[13].bitrate,2400Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch16.eth[14].bitrate,2100Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch16.eth[15].bitrate,1900Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch16.eth[16].bitrate,2300Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch16.eth[17].bitrate,1900Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch16.eth[18].bitrate,2400Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch16.eth[19].bitrate,2200Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch16.eth[20].bitrate,2300Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch16.eth[21].bitrate,2000Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch16.eth[22].bitrate,2400Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch16.eth[23].bitrate,1900Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch16.eth[24].bitrate,1300Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch17.eth[1].bitrate,1600Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch17.eth[2].bitrate,2400Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch17.eth[3].bitrate,2000Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch17.eth[4].bitrate,1600Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch17.eth[5].bitrate,1500Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch17.eth[6].bitrate,2400Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch17.eth[7].bitrate,2100Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch17.eth[8].bitrate,2300Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch17.eth[9].bitrate,1500Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch17.eth[10].bitrate,1400Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch17.eth[11].bitrate,2000Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch17.eth[12].bitrate,2100Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch17.eth[13].bitrate,1500Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch17.eth[14].bitrate,1400Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch17.eth[15].bitrate,2400Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch17.eth[16].bitrate,1600Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch17.eth[17].bitrate,1200Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch17.eth[18].bitrate,1800Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch17.eth[19].bitrate,2300Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch17.eth[20].bitrate,1800Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch17.eth[21].bitrate,2000Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch17.eth[22].bitrate,2300Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch17.eth[23].bitrate,1700Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch17.eth[24].bitrate,1900Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch17.eth[25].bitrate,1900Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch17.eth[26].bitrate,1700Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch18.eth[1].bitrate,1200Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch18.eth[2].bitrate,1700Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch18.eth[3].bitrate,1400Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch18.eth[4].bitrate,1900Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch18.eth[5].bitrate,2300Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch18.eth[6].bitrate,1400Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch18.eth[7].bitrate,2400Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch18.eth[8].bitrate,1900Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch18.eth[9].bitrate,2000Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch18.eth[10].bitrate,1900Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch18.eth[11].bitrate,2200Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch18.eth[12].bitrate,1500Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch18.eth[13].bitrate,1400Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch18.eth[14].bitrate,2200Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch18.eth[15].bitrate,1800Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch18.eth[16].bitrate,1700Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch18.eth[17].bitrate,1300Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch19.eth[1].bitrate,1900Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch19.eth[2].bitrate,1900Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch19.eth[3].bitrate,2200Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch19.eth[4].bitrate,2000Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch19.eth[5].bitrate,2100Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch19.eth[6].bitrate,2200Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch19.eth[7].bitrate,2400Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch19.eth[8].bitrate,2400Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch19.eth[9].bitrate,1700Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch19.eth[10].bitrate,2300Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.switch19.eth[11].bitrate,2300Mbps,,
General-0-20240118-02:37:11-22375,config,,,*.host5.numApps,1,,
General-0-20240118-02:37:11-22375,config,,,*.host5.app[0].typename,UdpSourceApp,,
General-0-20240118-02:37:11-22375,config,,,*.host5.app[0].io.destAddress,"""host16""",,
General-0-20240118-02:37:11-22375,config,,,*.host5.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-02:37:11-22375,config,,,*.host5.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-02:37:11-22375,config,,,*.host5.app[0].source.packetLength,15B,,
General-0-20240118-02:37:11-22375,config,,,*.host5.app[0].source.productionInterval,1ms,,
General-0-20240118-02:37:11-22375,config,,,*.host5.app[0].display-name,type2_4,,
General-0-20240118-02:37:11-22375,config,,,*.host5.app[0].io.destPort,1000,,
General-0-20240118-02:37:11-22375,config,,,*.host16.numApps,1,,
General-0-20240118-02:37:11-22375,config,,,*.host16.app[0].typename,UdpSinkApp,,
General-0-20240118-02:37:11-22375,config,,,*.host16.app[0].io.localPort,1000,,
General-0-20240118-02:37:11-22375,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_4-*"",
		source: ""host5"",
		destination: ""host16"",
		trees: [[[""host5"", ""switch5"", ""switch6"", ""switch16"", ""host16""]]]
	}]",,
General-0-20240118-02:37:11-22375,vector,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002202702 0.001002202702 0.002002202702 0.003002202702 0.004002202702 0.005002202702 0.006002202702 0.007002202702 0.008002202702 0.009002202702 0.010002202702 0.011002202702 0.012002202702 0.013002202702 0.014002202702 0.015002202702 0.016002202702 0.017002202702 0.018002202702 0.019002202702 0.020002202702 0.021002202702 0.022002202702 0.023002202702 0.024002202702 0.025002202702 0.026002202702 0.027002202702 0.028002202702 0.029002202702 0.030002202702 0.031002202702 0.032002202702 0.033002202702 0.034002202702 0.035002202702 0.036002202702 0.037002202702 0.038002202702 0.039002202702 0.040002202702 0.041002202702 0.042002202702 0.043002202702 0.044002202702 0.045002202702 0.046002202702 0.047002202702 0.048002202702 0.049002202702 0.050002202702 0.051002202702 0.052002202702 0.053002202702 0.054002202702 0.055002202702 0.056002202702 0.057002202702 0.058002202702 0.059002202702 0.060002202702 0.061002202702 0.062002202702 0.063002202702 0.064002202702 0.065002202702 0.066002202702 0.067002202702 0.068002202702 0.069002202702 0.070002202702 0.071002202702 0.072002202702 0.073002202702 0.074002202702 0.075002202702 0.076002202702 0.077002202702 0.078002202702 0.079002202702 0.080002202702 0.081002202702 0.082002202702 0.083002202702 0.084002202702 0.085002202702 0.086002202702 0.087002202702 0.088002202702 0.089002202702 0.090002202702 0.091002202702 0.092002202702 0.093002202702 0.094002202702 0.095002202702 0.096002202702 0.097002202702 0.098002202702","2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06 2.202702e-06"
General-0-20240118-02:37:11-22375,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:37:11-22375,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:37:11-22375,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:37:11-22375,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:37:11-22375,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
