run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240118-02:36:35-22014,config,,,*.switch12.eth[13].bitrate,1500Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch12.eth[14].bitrate,1500Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch12.eth[15].bitrate,1300Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch12.eth[16].bitrate,1300Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch12.eth[17].bitrate,1200Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch12.eth[18].bitrate,1500Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch12.eth[19].bitrate,1200Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch12.eth[20].bitrate,1400Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch12.eth[21].bitrate,2200Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch12.eth[22].bitrate,1600Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch12.eth[23].bitrate,1900Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch12.eth[24].bitrate,1800Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch12.eth[25].bitrate,2200Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.host13.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch13.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch13.eth[1].bitrate,2200Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch13.eth[2].bitrate,2300Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch13.eth[3].bitrate,1300Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch13.eth[4].bitrate,1200Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch13.eth[5].bitrate,2100Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch13.eth[6].bitrate,1600Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch13.eth[7].bitrate,2000Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch13.eth[8].bitrate,1800Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch13.eth[9].bitrate,1300Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch13.eth[10].bitrate,1500Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch13.eth[11].bitrate,1200Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch13.eth[12].bitrate,2400Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch13.eth[13].bitrate,1600Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch13.eth[14].bitrate,2000Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch13.eth[15].bitrate,2300Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch13.eth[16].bitrate,2100Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch13.eth[17].bitrate,1800Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch13.eth[18].bitrate,1300Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch13.eth[19].bitrate,1600Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch13.eth[20].bitrate,2300Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch13.eth[21].bitrate,1200Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch13.eth[22].bitrate,2400Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch13.eth[23].bitrate,2400Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch13.eth[24].bitrate,2400Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch13.eth[25].bitrate,2100Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch13.eth[26].bitrate,2000Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch13.eth[27].bitrate,1800Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch14.eth[1].bitrate,1400Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch14.eth[2].bitrate,2200Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch14.eth[3].bitrate,1300Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch14.eth[4].bitrate,1900Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch14.eth[5].bitrate,2100Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch14.eth[6].bitrate,1200Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch14.eth[7].bitrate,1300Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch14.eth[8].bitrate,1300Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch14.eth[9].bitrate,1600Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch14.eth[10].bitrate,2100Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch14.eth[11].bitrate,1500Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch14.eth[12].bitrate,2400Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch14.eth[13].bitrate,2300Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch15.eth[1].bitrate,2100Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch15.eth[2].bitrate,2100Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch15.eth[3].bitrate,2000Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch15.eth[4].bitrate,1400Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch15.eth[5].bitrate,1800Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch15.eth[6].bitrate,1700Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch15.eth[7].bitrate,1200Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch15.eth[8].bitrate,1500Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch15.eth[9].bitrate,2300Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch15.eth[10].bitrate,2200Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch15.eth[11].bitrate,2200Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch15.eth[12].bitrate,2000Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch15.eth[13].bitrate,2400Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch15.eth[14].bitrate,2300Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch15.eth[15].bitrate,2000Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch15.eth[16].bitrate,1800Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch15.eth[17].bitrate,2100Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch15.eth[18].bitrate,1500Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch15.eth[19].bitrate,1900Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch15.eth[20].bitrate,2200Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch15.eth[21].bitrate,1700Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch15.eth[22].bitrate,1700Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch16.eth[1].bitrate,2300Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch16.eth[2].bitrate,1400Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch16.eth[3].bitrate,1300Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch16.eth[4].bitrate,1400Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch16.eth[5].bitrate,2200Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch16.eth[6].bitrate,1200Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch16.eth[7].bitrate,1200Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch16.eth[8].bitrate,2300Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch16.eth[9].bitrate,1300Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch16.eth[10].bitrate,1200Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch16.eth[11].bitrate,2400Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch16.eth[12].bitrate,1700Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch16.eth[13].bitrate,2400Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch16.eth[14].bitrate,2100Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch16.eth[15].bitrate,1900Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch16.eth[16].bitrate,2300Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch16.eth[17].bitrate,1900Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch16.eth[18].bitrate,2400Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch16.eth[19].bitrate,2200Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch16.eth[20].bitrate,2300Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch16.eth[21].bitrate,2000Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch16.eth[22].bitrate,2400Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch16.eth[23].bitrate,1900Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch16.eth[24].bitrate,1300Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch17.eth[1].bitrate,1600Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch17.eth[2].bitrate,2400Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch17.eth[3].bitrate,2000Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch17.eth[4].bitrate,1600Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch17.eth[5].bitrate,1500Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch17.eth[6].bitrate,2400Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch17.eth[7].bitrate,2100Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch17.eth[8].bitrate,2300Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch17.eth[9].bitrate,1500Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch17.eth[10].bitrate,1400Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch17.eth[11].bitrate,2000Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch17.eth[12].bitrate,2100Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch17.eth[13].bitrate,1500Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch17.eth[14].bitrate,1400Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch17.eth[15].bitrate,2400Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch17.eth[16].bitrate,1600Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch17.eth[17].bitrate,1200Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch17.eth[18].bitrate,1800Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch17.eth[19].bitrate,2300Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch17.eth[20].bitrate,1800Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch17.eth[21].bitrate,2000Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch17.eth[22].bitrate,2300Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch17.eth[23].bitrate,1700Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch17.eth[24].bitrate,1900Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch17.eth[25].bitrate,1900Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch17.eth[26].bitrate,1700Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch18.eth[1].bitrate,1200Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch18.eth[2].bitrate,1700Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch18.eth[3].bitrate,1400Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch18.eth[4].bitrate,1900Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch18.eth[5].bitrate,2300Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch18.eth[6].bitrate,1400Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch18.eth[7].bitrate,2400Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch18.eth[8].bitrate,1900Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch18.eth[9].bitrate,2000Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch18.eth[10].bitrate,1900Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch18.eth[11].bitrate,2200Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch18.eth[12].bitrate,1500Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch18.eth[13].bitrate,1400Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch18.eth[14].bitrate,2200Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch18.eth[15].bitrate,1800Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch18.eth[16].bitrate,1700Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch18.eth[17].bitrate,1300Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch19.eth[1].bitrate,1900Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch19.eth[2].bitrate,1900Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch19.eth[3].bitrate,2200Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch19.eth[4].bitrate,2000Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch19.eth[5].bitrate,2100Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch19.eth[6].bitrate,2200Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch19.eth[7].bitrate,2400Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch19.eth[8].bitrate,2400Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch19.eth[9].bitrate,1700Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch19.eth[10].bitrate,2300Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.switch19.eth[11].bitrate,2300Mbps,,
General-0-20240118-02:36:35-22014,config,,,*.host15.numApps,1,,
General-0-20240118-02:36:35-22014,config,,,*.host15.app[0].typename,UdpSourceApp,,
General-0-20240118-02:36:35-22014,config,,,*.host15.app[0].io.destAddress,"""host1""",,
General-0-20240118-02:36:35-22014,config,,,*.host15.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-02:36:35-22014,config,,,*.host15.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-02:36:35-22014,config,,,*.host15.app[0].source.packetLength,15B,,
General-0-20240118-02:36:35-22014,config,,,*.host15.app[0].source.productionInterval,1ms,,
General-0-20240118-02:36:35-22014,config,,,*.host15.app[0].display-name,type1_6,,
General-0-20240118-02:36:35-22014,config,,,*.host15.app[0].io.destPort,1000,,
General-0-20240118-02:36:35-22014,config,,,*.host1.numApps,1,,
General-0-20240118-02:36:35-22014,config,,,*.host1.app[0].typename,UdpSinkApp,,
General-0-20240118-02:36:35-22014,config,,,*.host1.app[0].io.localPort,1000,,
General-0-20240118-02:36:35-22014,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type1_6-*"",
		source: ""host15"",
		destination: ""host1"",
		trees: [[[""host15"", ""switch15"", ""switch1"", ""host1""]]]
	}]",,
General-0-20240118-02:36:35-22014,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001714952 0.001001714952 0.002001714952 0.003001714952 0.004001714952 0.005001714952 0.006001714952 0.007001714952 0.008001714952 0.009001714952 0.010001714952 0.011001714952 0.012001714952 0.013001714952 0.014001714952 0.015001714952 0.016001714952 0.017001714952 0.018001714952 0.019001714952 0.020001714952 0.021001714952 0.022001714952 0.023001714952 0.024001714952 0.025001714952 0.026001714952 0.027001714952 0.028001714952 0.029001714952 0.030001714952 0.031001714952 0.032001714952 0.033001714952 0.034001714952 0.035001714952 0.036001714952 0.037001714952 0.038001714952 0.039001714952 0.040001714952 0.041001714952 0.042001714952 0.043001714952 0.044001714952 0.045001714952 0.046001714952 0.047001714952 0.048001714952 0.049001714952 0.050001714952 0.051001714952 0.052001714952 0.053001714952 0.054001714952 0.055001714952 0.056001714952 0.057001714952 0.058001714952 0.059001714952 0.060001714952 0.061001714952 0.062001714952 0.063001714952 0.064001714952 0.065001714952 0.066001714952 0.067001714952 0.068001714952 0.069001714952 0.070001714952 0.071001714952 0.072001714952 0.073001714952 0.074001714952 0.075001714952 0.076001714952 0.077001714952 0.078001714952 0.079001714952 0.080001714952 0.081001714952 0.082001714952 0.083001714952 0.084001714952 0.085001714952 0.086001714952 0.087001714952 0.088001714952 0.089001714952 0.090001714952 0.091001714952 0.092001714952 0.093001714952 0.094001714952 0.095001714952 0.096001714952 0.097001714952 0.098001714952","1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06 1.714952e-06"
General-0-20240118-02:36:35-22014,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:35-22014,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:35-22014,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:35-22014,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:35-22014,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
