run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240118-02:36:31-21978,config,,,*.switch12.eth[13].bitrate,1500Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch12.eth[14].bitrate,1500Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch12.eth[15].bitrate,1300Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch12.eth[16].bitrate,1300Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch12.eth[17].bitrate,1200Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch12.eth[18].bitrate,1500Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch12.eth[19].bitrate,1200Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch12.eth[20].bitrate,1400Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch12.eth[21].bitrate,2200Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch12.eth[22].bitrate,1600Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch12.eth[23].bitrate,1900Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch12.eth[24].bitrate,1800Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch12.eth[25].bitrate,2200Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.host13.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch13.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch13.eth[1].bitrate,2200Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch13.eth[2].bitrate,2300Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch13.eth[3].bitrate,1300Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch13.eth[4].bitrate,1200Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch13.eth[5].bitrate,2100Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch13.eth[6].bitrate,1600Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch13.eth[7].bitrate,2000Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch13.eth[8].bitrate,1800Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch13.eth[9].bitrate,1300Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch13.eth[10].bitrate,1500Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch13.eth[11].bitrate,1200Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch13.eth[12].bitrate,2400Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch13.eth[13].bitrate,1600Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch13.eth[14].bitrate,2000Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch13.eth[15].bitrate,2300Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch13.eth[16].bitrate,2100Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch13.eth[17].bitrate,1800Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch13.eth[18].bitrate,1300Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch13.eth[19].bitrate,1600Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch13.eth[20].bitrate,2300Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch13.eth[21].bitrate,1200Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch13.eth[22].bitrate,2400Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch13.eth[23].bitrate,2400Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch13.eth[24].bitrate,2400Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch13.eth[25].bitrate,2100Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch13.eth[26].bitrate,2000Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch13.eth[27].bitrate,1800Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch14.eth[1].bitrate,1400Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch14.eth[2].bitrate,2200Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch14.eth[3].bitrate,1300Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch14.eth[4].bitrate,1900Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch14.eth[5].bitrate,2100Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch14.eth[6].bitrate,1200Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch14.eth[7].bitrate,1300Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch14.eth[8].bitrate,1300Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch14.eth[9].bitrate,1600Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch14.eth[10].bitrate,2100Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch14.eth[11].bitrate,1500Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch14.eth[12].bitrate,2400Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch14.eth[13].bitrate,2300Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch15.eth[1].bitrate,2100Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch15.eth[2].bitrate,2100Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch15.eth[3].bitrate,2000Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch15.eth[4].bitrate,1400Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch15.eth[5].bitrate,1800Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch15.eth[6].bitrate,1700Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch15.eth[7].bitrate,1200Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch15.eth[8].bitrate,1500Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch15.eth[9].bitrate,2300Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch15.eth[10].bitrate,2200Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch15.eth[11].bitrate,2200Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch15.eth[12].bitrate,2000Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch15.eth[13].bitrate,2400Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch15.eth[14].bitrate,2300Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch15.eth[15].bitrate,2000Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch15.eth[16].bitrate,1800Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch15.eth[17].bitrate,2100Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch15.eth[18].bitrate,1500Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch15.eth[19].bitrate,1900Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch15.eth[20].bitrate,2200Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch15.eth[21].bitrate,1700Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch15.eth[22].bitrate,1700Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch16.eth[1].bitrate,2300Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch16.eth[2].bitrate,1400Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch16.eth[3].bitrate,1300Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch16.eth[4].bitrate,1400Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch16.eth[5].bitrate,2200Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch16.eth[6].bitrate,1200Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch16.eth[7].bitrate,1200Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch16.eth[8].bitrate,2300Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch16.eth[9].bitrate,1300Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch16.eth[10].bitrate,1200Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch16.eth[11].bitrate,2400Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch16.eth[12].bitrate,1700Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch16.eth[13].bitrate,2400Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch16.eth[14].bitrate,2100Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch16.eth[15].bitrate,1900Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch16.eth[16].bitrate,2300Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch16.eth[17].bitrate,1900Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch16.eth[18].bitrate,2400Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch16.eth[19].bitrate,2200Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch16.eth[20].bitrate,2300Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch16.eth[21].bitrate,2000Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch16.eth[22].bitrate,2400Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch16.eth[23].bitrate,1900Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch16.eth[24].bitrate,1300Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch17.eth[1].bitrate,1600Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch17.eth[2].bitrate,2400Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch17.eth[3].bitrate,2000Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch17.eth[4].bitrate,1600Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch17.eth[5].bitrate,1500Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch17.eth[6].bitrate,2400Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch17.eth[7].bitrate,2100Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch17.eth[8].bitrate,2300Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch17.eth[9].bitrate,1500Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch17.eth[10].bitrate,1400Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch17.eth[11].bitrate,2000Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch17.eth[12].bitrate,2100Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch17.eth[13].bitrate,1500Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch17.eth[14].bitrate,1400Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch17.eth[15].bitrate,2400Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch17.eth[16].bitrate,1600Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch17.eth[17].bitrate,1200Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch17.eth[18].bitrate,1800Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch17.eth[19].bitrate,2300Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch17.eth[20].bitrate,1800Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch17.eth[21].bitrate,2000Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch17.eth[22].bitrate,2300Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch17.eth[23].bitrate,1700Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch17.eth[24].bitrate,1900Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch17.eth[25].bitrate,1900Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch17.eth[26].bitrate,1700Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch18.eth[1].bitrate,1200Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch18.eth[2].bitrate,1700Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch18.eth[3].bitrate,1400Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch18.eth[4].bitrate,1900Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch18.eth[5].bitrate,2300Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch18.eth[6].bitrate,1400Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch18.eth[7].bitrate,2400Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch18.eth[8].bitrate,1900Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch18.eth[9].bitrate,2000Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch18.eth[10].bitrate,1900Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch18.eth[11].bitrate,2200Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch18.eth[12].bitrate,1500Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch18.eth[13].bitrate,1400Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch18.eth[14].bitrate,2200Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch18.eth[15].bitrate,1800Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch18.eth[16].bitrate,1700Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch18.eth[17].bitrate,1300Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch19.eth[1].bitrate,1900Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch19.eth[2].bitrate,1900Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch19.eth[3].bitrate,2200Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch19.eth[4].bitrate,2000Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch19.eth[5].bitrate,2100Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch19.eth[6].bitrate,2200Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch19.eth[7].bitrate,2400Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch19.eth[8].bitrate,2400Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch19.eth[9].bitrate,1700Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch19.eth[10].bitrate,2300Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.switch19.eth[11].bitrate,2300Mbps,,
General-0-20240118-02:36:31-21978,config,,,*.host6.numApps,1,,
General-0-20240118-02:36:31-21978,config,,,*.host6.app[0].typename,UdpSourceApp,,
General-0-20240118-02:36:31-21978,config,,,*.host6.app[0].io.destAddress,"""host18""",,
General-0-20240118-02:36:31-21978,config,,,*.host6.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-02:36:31-21978,config,,,*.host6.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-02:36:31-21978,config,,,*.host6.app[0].source.packetLength,24B,,
General-0-20240118-02:36:31-21978,config,,,*.host6.app[0].source.productionInterval,1ms,,
General-0-20240118-02:36:31-21978,config,,,*.host6.app[0].display-name,type1_4,,
General-0-20240118-02:36:31-21978,config,,,*.host6.app[0].io.destPort,1000,,
General-0-20240118-02:36:31-21978,config,,,*.host18.numApps,1,,
General-0-20240118-02:36:31-21978,config,,,*.host18.app[0].typename,UdpSinkApp,,
General-0-20240118-02:36:31-21978,config,,,*.host18.app[0].io.localPort,1000,,
General-0-20240118-02:36:31-21978,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type1_4-*"",
		source: ""host6"",
		destination: ""host18"",
		trees: [[[""host6"", ""switch6"", ""switch0"", ""switch18"", ""host18""]]]
	}]",,
General-0-20240118-02:36:31-21978,vector,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002529905 0.001002529905 0.002002529905 0.003002529905 0.004002529905 0.005002529905 0.006002529905 0.007002529905 0.008002529905 0.009002529905 0.010002529905 0.011002529905 0.012002529905 0.013002529905 0.014002529905 0.015002529905 0.016002529905 0.017002529905 0.018002529905 0.019002529905 0.020002529905 0.021002529905 0.022002529905 0.023002529905 0.024002529905 0.025002529905 0.026002529905 0.027002529905 0.028002529905 0.029002529905 0.030002529905 0.031002529905 0.032002529905 0.033002529905 0.034002529905 0.035002529905 0.036002529905 0.037002529905 0.038002529905 0.039002529905 0.040002529905 0.041002529905 0.042002529905 0.043002529905 0.044002529905 0.045002529905 0.046002529905 0.047002529905 0.048002529905 0.049002529905 0.050002529905 0.051002529905 0.052002529905 0.053002529905 0.054002529905 0.055002529905 0.056002529905 0.057002529905 0.058002529905 0.059002529905 0.060002529905 0.061002529905 0.062002529905 0.063002529905 0.064002529905 0.065002529905 0.066002529905 0.067002529905 0.068002529905 0.069002529905 0.070002529905 0.071002529905 0.072002529905 0.073002529905 0.074002529905 0.075002529905 0.076002529905 0.077002529905 0.078002529905 0.079002529905 0.080002529905 0.081002529905 0.082002529905 0.083002529905 0.084002529905 0.085002529905 0.086002529905 0.087002529905 0.088002529905 0.089002529905 0.090002529905 0.091002529905 0.092002529905 0.093002529905 0.094002529905 0.095002529905 0.096002529905 0.097002529905 0.098002529905","2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06 2.529905e-06"
General-0-20240118-02:36:31-21978,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:31-21978,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:31-21978,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:31-21978,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:31-21978,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
