run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231231-12:51:15-322332,config,,,*.host1.app[10].messageLength,13B,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[10].sendInterval,1ms,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[10].startTime,68ms,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[10].stopTime,74ms,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[10].display-name,type2_6,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[10].destPort,1001,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[11].typename,UdpBasicApp,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[11].destAddresses,"""host2""",,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[11].messageLength,13B,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[11].sendInterval,1ms,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[11].startTime,75ms,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[11].stopTime,79ms,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[11].display-name,type2_6,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[11].destPort,1001,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[12].typename,UdpBasicApp,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[12].destAddresses,"""host2""",,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[12].messageLength,13B,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[12].sendInterval,1ms,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[12].startTime,86ms,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[12].stopTime,100ms,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[12].display-name,type2_6,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[12].destPort,1001,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[13].typename,UdpBasicApp,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[13].destAddresses,"""host2""",,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[13].messageLength,22B,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[13].sendInterval,1ms,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[13].startTime,3ms,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[13].stopTime,7ms,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[13].display-name,type2_7,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[13].destPort,1002,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[14].typename,UdpBasicApp,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[14].destAddresses,"""host2""",,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[14].messageLength,22B,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[14].sendInterval,1ms,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[14].startTime,10ms,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[14].stopTime,17ms,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[14].display-name,type2_7,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[14].destPort,1002,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[15].typename,UdpBasicApp,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[15].destAddresses,"""host2""",,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[15].messageLength,22B,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[15].sendInterval,1ms,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[15].startTime,27ms,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[15].stopTime,40ms,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[15].display-name,type2_7,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[15].destPort,1002,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[16].typename,UdpBasicApp,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[16].destAddresses,"""host2""",,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[16].messageLength,22B,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[16].sendInterval,1ms,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[16].startTime,41ms,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[16].stopTime,52ms,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[16].display-name,type2_7,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[16].destPort,1002,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[17].typename,UdpBasicApp,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[17].destAddresses,"""host2""",,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[17].messageLength,22B,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[17].sendInterval,1ms,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[17].startTime,63ms,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[17].stopTime,66ms,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[17].display-name,type2_7,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[17].destPort,1002,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[18].typename,UdpBasicApp,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[18].destAddresses,"""host2""",,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[18].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[18].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[18].messageLength,22B,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[18].sendInterval,1ms,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[18].startTime,72ms,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[18].stopTime,77ms,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[18].display-name,type2_7,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[18].destPort,1002,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[19].typename,UdpBasicApp,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[19].destAddresses,"""host2""",,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[19].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[19].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[19].messageLength,22B,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[19].sendInterval,1ms,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[19].startTime,92ms,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[19].stopTime,93ms,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[19].display-name,type2_7,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[19].destPort,1002,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[20].typename,UdpBasicApp,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[20].destAddresses,"""host2""",,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[20].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[20].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[20].messageLength,22B,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[20].sendInterval,1ms,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[20].startTime,96ms,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[20].stopTime,97ms,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[20].display-name,type2_7,,
General-0-20231231-12:51:15-322332,config,,,*.host1.app[20].destPort,1002,,
General-0-20231231-12:51:15-322332,config,,,*.host2.numApps,3,,
General-0-20231231-12:51:15-322332,config,,,*.host2.app[0].typename,UdpSinkApp,,
General-0-20231231-12:51:15-322332,config,,,*.host2.app[0].io.localPort,1000,,
General-0-20231231-12:51:15-322332,config,,,*.host2.app[1].typename,UdpSinkApp,,
General-0-20231231-12:51:15-322332,config,,,*.host2.app[1].io.localPort,1001,,
General-0-20231231-12:51:15-322332,config,,,*.host2.app[2].typename,UdpSinkApp,,
General-0-20231231-12:51:15-322332,config,,,*.host2.app[2].io.localPort,1002,,
General-0-20231231-12:51:15-322332,config,,,*.host3.numApps,16,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[0].typename,UdpSinkApp,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[0].io.localPort,1000,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[1].typename,UdpBasicApp,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[1].destAddresses,"""host2""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[1].messageLength,17B,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[1].sendInterval,1ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[1].startTime,6ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[1].stopTime,13ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[1].display-name,type2_3,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[1].destPort,1000,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[2].typename,UdpBasicApp,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[2].destAddresses,"""host2""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[2].messageLength,17B,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[2].sendInterval,1ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[2].startTime,16ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[2].stopTime,20ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[2].display-name,type2_3,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[2].destPort,1000,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[3].typename,UdpBasicApp,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[3].destAddresses,"""host2""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[3].messageLength,17B,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[3].sendInterval,1ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[3].startTime,22ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[3].stopTime,32ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[3].display-name,type2_3,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[3].destPort,1000,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[4].typename,UdpBasicApp,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[4].destAddresses,"""host2""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[4].messageLength,17B,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[4].sendInterval,1ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[4].startTime,41ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[4].stopTime,49ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[4].display-name,type2_3,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[4].destPort,1000,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[5].typename,UdpBasicApp,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[5].destAddresses,"""host2""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[5].messageLength,17B,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[5].sendInterval,1ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[5].startTime,54ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[5].stopTime,66ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[5].display-name,type2_3,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[5].destPort,1000,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[6].typename,UdpBasicApp,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[6].destAddresses,"""host2""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[6].messageLength,17B,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[6].sendInterval,1ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[6].startTime,72ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[6].stopTime,100ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[6].display-name,type2_3,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[6].destPort,1000,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[7].typename,UdpBasicApp,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[7].destAddresses,"""host4""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[7].messageLength,21B,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[7].sendInterval,1ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[7].startTime,12ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[7].stopTime,16ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[7].display-name,type2_4,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[7].destPort,1001,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[8].typename,UdpBasicApp,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[8].destAddresses,"""host4""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[8].messageLength,21B,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[8].sendInterval,1ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[8].startTime,21ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[8].stopTime,23ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[8].display-name,type2_4,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[8].destPort,1001,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[9].typename,UdpBasicApp,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[9].destAddresses,"""host4""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[9].messageLength,21B,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[9].sendInterval,1ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[9].startTime,28ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[9].stopTime,36ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[9].display-name,type2_4,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[9].destPort,1001,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[10].typename,UdpBasicApp,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[10].destAddresses,"""host4""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[10].messageLength,21B,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[10].sendInterval,1ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[10].startTime,37ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[10].stopTime,40ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[10].display-name,type2_4,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[10].destPort,1001,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[11].typename,UdpBasicApp,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[11].destAddresses,"""host4""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[11].messageLength,21B,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[11].sendInterval,1ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[11].startTime,53ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[11].stopTime,58ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[11].display-name,type2_4,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[11].destPort,1001,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[12].typename,UdpBasicApp,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[12].destAddresses,"""host4""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[12].messageLength,21B,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[12].sendInterval,1ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[12].startTime,59ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[12].stopTime,60ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[12].display-name,type2_4,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[12].destPort,1001,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[13].typename,UdpBasicApp,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[13].destAddresses,"""host4""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[13].messageLength,21B,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[13].sendInterval,1ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[13].startTime,61ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[13].stopTime,62ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[13].display-name,type2_4,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[13].destPort,1001,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[14].typename,UdpBasicApp,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[14].destAddresses,"""host4""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[14].messageLength,21B,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[14].sendInterval,1ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[14].startTime,72ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[14].stopTime,82ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[14].display-name,type2_4,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[14].destPort,1001,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[15].typename,UdpBasicApp,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[15].destAddresses,"""host4""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[15].messageLength,21B,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[15].sendInterval,1ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[15].startTime,91ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[15].stopTime,94ms,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[15].display-name,type2_4,,
General-0-20231231-12:51:15-322332,config,,,*.host3.app[15].destPort,1001,,
General-0-20231231-12:51:15-322332,config,,,*.host4.numApps,5,,
General-0-20231231-12:51:15-322332,config,,,*.host4.app[0].typename,UdpSourceApp,,
General-0-20231231-12:51:15-322332,config,,,*.host4.app[0].io.destAddress,"""host1""",,
General-0-20231231-12:51:15-322332,config,,,*.host4.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-12:51:15-322332,config,,,*.host4.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-12:51:15-322332,config,,,*.host4.app[0].source.packetLength,22B,,
General-0-20231231-12:51:15-322332,config,,,*.host4.app[0].source.productionInterval,1ms,,
General-0-20231231-12:51:15-322332,config,,,*.host4.app[0].display-name,type1_0,,
General-0-20231231-12:51:15-322332,config,,,*.host4.app[0].io.destPort,1000,,
General-0-20231231-12:51:15-322332,config,,,*.host4.app[1].typename,UdpSourceApp,,
General-0-20231231-12:51:15-322332,config,,,*.host4.app[1].io.destAddress,"""host0""",,
General-0-20231231-12:51:15-322332,config,,,*.host4.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-12:51:15-322332,config,,,*.host4.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-12:51:15-322332,config,,,*.host4.app[1].source.packetLength,23B,,
General-0-20231231-12:51:15-322332,config,,,*.host4.app[1].source.productionInterval,1ms,,
General-0-20231231-12:51:15-322332,config,,,*.host4.app[1].display-name,type1_1,,
General-0-20231231-12:51:15-322332,config,,,*.host4.app[1].io.destPort,1000,,
General-0-20231231-12:51:15-322332,config,,,*.host4.app[2].typename,UdpSinkApp,,
General-0-20231231-12:51:15-322332,config,,,*.host4.app[2].io.localPort,1000,,
General-0-20231231-12:51:15-322332,config,,,*.host4.app[3].typename,UdpSinkApp,,
General-0-20231231-12:51:15-322332,config,,,*.host4.app[3].io.localPort,1001,,
General-0-20231231-12:51:15-322332,config,,,*.host4.app[4].typename,UdpSinkApp,,
General-0-20231231-12:51:15-322332,config,,,*.host4.app[4].io.localPort,1002,,
General-0-20231231-12:51:15-322332,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host4"",
		destination: ""host1"",
		trees: [[[""host4"", ""switch4"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host4"",
		destination: ""host0"",
		trees: [[[""host4"", ""switch4"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host0"",
		destination: ""host3"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host0"",
		destination: ""host4"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""switch1"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host1"",
		destination: ""host0"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch2"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host3"",
		destination: ""host2"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""switch4"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host3"",
		destination: ""host4"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host0"",
		destination: ""host4"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""switch1"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host1"",
		destination: ""host2"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host1"",
		destination: ""host2"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch2"", ""host2""]]]
	}]",,
