run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240108-18:12:28-112166,config,,,*.switch11.eth[20].bitrate,1200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch11.eth[21].bitrate,1400Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.host12.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch12.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch12.eth[1].bitrate,2100Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch12.eth[2].bitrate,2400Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch12.eth[3].bitrate,1900Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch12.eth[4].bitrate,2300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch12.eth[5].bitrate,1200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch12.eth[6].bitrate,2300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch12.eth[7].bitrate,1800Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch12.eth[8].bitrate,1800Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch12.eth[9].bitrate,1600Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch12.eth[10].bitrate,1600Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch12.eth[11].bitrate,1500Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch12.eth[12].bitrate,2300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch12.eth[13].bitrate,1600Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch12.eth[14].bitrate,2100Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch12.eth[15].bitrate,2000Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch12.eth[16].bitrate,2200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch12.eth[17].bitrate,1600Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch12.eth[18].bitrate,1700Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch12.eth[19].bitrate,2300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch12.eth[20].bitrate,2200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch12.eth[21].bitrate,2200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch12.eth[22].bitrate,1800Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch12.eth[23].bitrate,2200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch12.eth[24].bitrate,1300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch12.eth[25].bitrate,2100Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.host13.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch13.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch13.eth[1].bitrate,2000Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch13.eth[2].bitrate,1900Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch13.eth[3].bitrate,1700Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch13.eth[4].bitrate,1200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch13.eth[5].bitrate,2100Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch13.eth[6].bitrate,2200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch13.eth[7].bitrate,1300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch13.eth[8].bitrate,2200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch13.eth[9].bitrate,2200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch13.eth[10].bitrate,1600Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch13.eth[11].bitrate,1800Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch13.eth[12].bitrate,1800Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch13.eth[13].bitrate,1300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch13.eth[14].bitrate,1500Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch13.eth[15].bitrate,2200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch13.eth[16].bitrate,2300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch13.eth[17].bitrate,2400Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch13.eth[18].bitrate,2000Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch13.eth[19].bitrate,2300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch13.eth[20].bitrate,1200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch13.eth[21].bitrate,1200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch13.eth[22].bitrate,1800Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch13.eth[23].bitrate,2100Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch13.eth[24].bitrate,2300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch13.eth[25].bitrate,2300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch13.eth[26].bitrate,2400Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch13.eth[27].bitrate,1200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch13.eth[28].bitrate,1300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch13.eth[29].bitrate,1200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch13.eth[30].bitrate,1400Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch13.eth[31].bitrate,1300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch13.eth[32].bitrate,1300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch14.eth[1].bitrate,2200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch14.eth[2].bitrate,1500Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch14.eth[3].bitrate,1600Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch14.eth[4].bitrate,1700Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch14.eth[5].bitrate,2000Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch14.eth[6].bitrate,1400Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch14.eth[7].bitrate,1200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch14.eth[8].bitrate,1700Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch14.eth[9].bitrate,2100Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch14.eth[10].bitrate,2200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch14.eth[11].bitrate,2100Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch14.eth[12].bitrate,1200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch14.eth[13].bitrate,2400Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch15.eth[1].bitrate,1900Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch15.eth[2].bitrate,2300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch15.eth[3].bitrate,2000Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch15.eth[4].bitrate,1700Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch15.eth[5].bitrate,2100Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch15.eth[6].bitrate,2200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch15.eth[7].bitrate,2200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch15.eth[8].bitrate,1500Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch15.eth[9].bitrate,1700Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch15.eth[10].bitrate,2300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch15.eth[11].bitrate,2300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch15.eth[12].bitrate,1700Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch15.eth[13].bitrate,1900Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch15.eth[14].bitrate,2300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch15.eth[15].bitrate,1500Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch15.eth[16].bitrate,2300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch15.eth[17].bitrate,1400Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch15.eth[18].bitrate,1900Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch15.eth[19].bitrate,2100Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch15.eth[20].bitrate,2300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch15.eth[21].bitrate,1200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch15.eth[22].bitrate,1300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch15.eth[23].bitrate,1200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch15.eth[24].bitrate,2100Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch15.eth[25].bitrate,2400Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch15.eth[26].bitrate,1600Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch15.eth[27].bitrate,1300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch15.eth[28].bitrate,1200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch15.eth[29].bitrate,2300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch15.eth[30].bitrate,2200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch16.eth[1].bitrate,1900Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch16.eth[2].bitrate,1700Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch16.eth[3].bitrate,1500Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch16.eth[4].bitrate,1900Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch16.eth[5].bitrate,2200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch16.eth[6].bitrate,2300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch16.eth[7].bitrate,2400Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch16.eth[8].bitrate,1600Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch16.eth[9].bitrate,1400Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch16.eth[10].bitrate,1200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch16.eth[11].bitrate,2400Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch16.eth[12].bitrate,2200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch17.eth[1].bitrate,1700Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch17.eth[2].bitrate,2100Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch17.eth[3].bitrate,2000Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch17.eth[4].bitrate,2300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch17.eth[5].bitrate,2400Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch17.eth[6].bitrate,1300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch17.eth[7].bitrate,2400Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch17.eth[8].bitrate,1600Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch17.eth[9].bitrate,2400Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch17.eth[10].bitrate,2100Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch17.eth[11].bitrate,1400Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch17.eth[12].bitrate,2400Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch17.eth[13].bitrate,1500Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch17.eth[14].bitrate,1200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch17.eth[15].bitrate,1600Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch17.eth[16].bitrate,1400Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch17.eth[17].bitrate,1900Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch17.eth[18].bitrate,1600Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch17.eth[19].bitrate,1700Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch17.eth[20].bitrate,1400Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch17.eth[21].bitrate,2100Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch17.eth[22].bitrate,1300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch17.eth[23].bitrate,2400Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch17.eth[24].bitrate,2300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch17.eth[25].bitrate,2200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch17.eth[26].bitrate,1600Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch17.eth[27].bitrate,2200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch18.eth[1].bitrate,2300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch18.eth[2].bitrate,1500Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch18.eth[3].bitrate,1700Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch18.eth[4].bitrate,1300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch18.eth[5].bitrate,2100Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch18.eth[6].bitrate,1600Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch18.eth[7].bitrate,2300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch18.eth[8].bitrate,2300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch18.eth[9].bitrate,2400Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch18.eth[10].bitrate,2400Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch18.eth[11].bitrate,2200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch18.eth[12].bitrate,1200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch18.eth[13].bitrate,1300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch18.eth[14].bitrate,1600Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch18.eth[15].bitrate,2200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch18.eth[16].bitrate,1200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch18.eth[17].bitrate,1500Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch18.eth[18].bitrate,1700Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch18.eth[19].bitrate,1300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch18.eth[20].bitrate,2200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch19.eth[1].bitrate,1700Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch19.eth[2].bitrate,1700Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch19.eth[3].bitrate,1900Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch19.eth[4].bitrate,1800Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch19.eth[5].bitrate,2400Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch19.eth[6].bitrate,1600Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch19.eth[7].bitrate,2400Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch19.eth[8].bitrate,2300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch19.eth[9].bitrate,1200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch19.eth[10].bitrate,2200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch19.eth[11].bitrate,1300Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch19.eth[12].bitrate,1200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch19.eth[13].bitrate,2200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch19.eth[14].bitrate,2200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch19.eth[15].bitrate,2400Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.switch19.eth[16].bitrate,2200Mbps,,
General-0-20240108-18:12:28-112166,config,,,*.host17.numApps,1,,
General-0-20240108-18:12:28-112166,config,,,*.host17.app[0].typename,UdpSourceApp,,
General-0-20240108-18:12:28-112166,config,,,*.host17.app[0].io.destAddress,"""host0""",,
General-0-20240108-18:12:28-112166,config,,,*.host17.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:28-112166,config,,,*.host17.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:28-112166,config,,,*.host17.app[0].source.packetLength,12B,,
General-0-20240108-18:12:28-112166,config,,,*.host17.app[0].source.productionInterval,1ms,,
General-0-20240108-18:12:28-112166,config,,,*.host17.app[0].display-name,type2_1,,
General-0-20240108-18:12:28-112166,config,,,*.host17.app[0].io.destPort,1000,,
General-0-20240108-18:12:28-112166,config,,,*.host0.numApps,1,,
General-0-20240108-18:12:28-112166,config,,,*.host0.app[0].typename,UdpSinkApp,,
General-0-20240108-18:12:28-112166,config,,,*.host0.app[0].io.localPort,1000,,
General-0-20240108-18:12:28-112166,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_1-*"",
		source: ""host17"",
		destination: ""host0"",
		trees: [[[""host17"", ""switch17"", ""switch0"", ""host0""]]]
	}]",,
General-0-20240108-18:12:28-112166,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001655524 0.001001655524 0.002001655524 0.003001655524 0.004001655524 0.005001655524 0.006001655524 0.007001655524 0.008001655524 0.009001655524 0.010001655524 0.011001655524 0.012001655524 0.013001655524 0.014001655524 0.015001655524 0.016001655524 0.017001655524 0.018001655524 0.019001655524 0.020001655524 0.021001655524 0.022001655524 0.023001655524 0.024001655524 0.025001655524 0.026001655524 0.027001655524 0.028001655524 0.029001655524 0.030001655524 0.031001655524 0.032001655524 0.033001655524 0.034001655524 0.035001655524 0.036001655524 0.037001655524 0.038001655524 0.039001655524 0.040001655524 0.041001655524 0.042001655524 0.043001655524 0.044001655524 0.045001655524 0.046001655524 0.047001655524 0.048001655524 0.049001655524 0.050001655524 0.051001655524 0.052001655524 0.053001655524 0.054001655524 0.055001655524 0.056001655524 0.057001655524 0.058001655524 0.059001655524 0.060001655524 0.061001655524 0.062001655524 0.063001655524 0.064001655524 0.065001655524 0.066001655524 0.067001655524 0.068001655524 0.069001655524 0.070001655524 0.071001655524 0.072001655524 0.073001655524 0.074001655524 0.075001655524 0.076001655524 0.077001655524 0.078001655524 0.079001655524 0.080001655524 0.081001655524 0.082001655524 0.083001655524 0.084001655524 0.085001655524 0.086001655524 0.087001655524 0.088001655524 0.089001655524 0.090001655524 0.091001655524 0.092001655524 0.093001655524 0.094001655524 0.095001655524 0.096001655524 0.097001655524 0.098001655524","1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06"
General-0-20240108-18:12:28-112166,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:28-112166,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:28-112166,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:28-112166,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:28-112166,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
