run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240108-18:12:40-112306,config,,,*.switch11.eth[20].bitrate,1200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch11.eth[21].bitrate,1400Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.host12.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch12.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch12.eth[1].bitrate,2100Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch12.eth[2].bitrate,2400Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch12.eth[3].bitrate,1900Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch12.eth[4].bitrate,2300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch12.eth[5].bitrate,1200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch12.eth[6].bitrate,2300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch12.eth[7].bitrate,1800Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch12.eth[8].bitrate,1800Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch12.eth[9].bitrate,1600Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch12.eth[10].bitrate,1600Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch12.eth[11].bitrate,1500Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch12.eth[12].bitrate,2300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch12.eth[13].bitrate,1600Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch12.eth[14].bitrate,2100Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch12.eth[15].bitrate,2000Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch12.eth[16].bitrate,2200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch12.eth[17].bitrate,1600Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch12.eth[18].bitrate,1700Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch12.eth[19].bitrate,2300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch12.eth[20].bitrate,2200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch12.eth[21].bitrate,2200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch12.eth[22].bitrate,1800Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch12.eth[23].bitrate,2200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch12.eth[24].bitrate,1300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch12.eth[25].bitrate,2100Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.host13.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch13.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch13.eth[1].bitrate,2000Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch13.eth[2].bitrate,1900Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch13.eth[3].bitrate,1700Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch13.eth[4].bitrate,1200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch13.eth[5].bitrate,2100Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch13.eth[6].bitrate,2200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch13.eth[7].bitrate,1300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch13.eth[8].bitrate,2200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch13.eth[9].bitrate,2200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch13.eth[10].bitrate,1600Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch13.eth[11].bitrate,1800Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch13.eth[12].bitrate,1800Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch13.eth[13].bitrate,1300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch13.eth[14].bitrate,1500Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch13.eth[15].bitrate,2200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch13.eth[16].bitrate,2300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch13.eth[17].bitrate,2400Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch13.eth[18].bitrate,2000Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch13.eth[19].bitrate,2300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch13.eth[20].bitrate,1200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch13.eth[21].bitrate,1200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch13.eth[22].bitrate,1800Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch13.eth[23].bitrate,2100Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch13.eth[24].bitrate,2300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch13.eth[25].bitrate,2300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch13.eth[26].bitrate,2400Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch13.eth[27].bitrate,1200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch13.eth[28].bitrate,1300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch13.eth[29].bitrate,1200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch13.eth[30].bitrate,1400Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch13.eth[31].bitrate,1300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch13.eth[32].bitrate,1300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch14.eth[1].bitrate,2200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch14.eth[2].bitrate,1500Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch14.eth[3].bitrate,1600Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch14.eth[4].bitrate,1700Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch14.eth[5].bitrate,2000Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch14.eth[6].bitrate,1400Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch14.eth[7].bitrate,1200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch14.eth[8].bitrate,1700Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch14.eth[9].bitrate,2100Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch14.eth[10].bitrate,2200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch14.eth[11].bitrate,2100Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch14.eth[12].bitrate,1200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch14.eth[13].bitrate,2400Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch15.eth[1].bitrate,1900Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch15.eth[2].bitrate,2300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch15.eth[3].bitrate,2000Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch15.eth[4].bitrate,1700Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch15.eth[5].bitrate,2100Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch15.eth[6].bitrate,2200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch15.eth[7].bitrate,2200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch15.eth[8].bitrate,1500Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch15.eth[9].bitrate,1700Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch15.eth[10].bitrate,2300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch15.eth[11].bitrate,2300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch15.eth[12].bitrate,1700Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch15.eth[13].bitrate,1900Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch15.eth[14].bitrate,2300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch15.eth[15].bitrate,1500Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch15.eth[16].bitrate,2300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch15.eth[17].bitrate,1400Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch15.eth[18].bitrate,1900Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch15.eth[19].bitrate,2100Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch15.eth[20].bitrate,2300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch15.eth[21].bitrate,1200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch15.eth[22].bitrate,1300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch15.eth[23].bitrate,1200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch15.eth[24].bitrate,2100Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch15.eth[25].bitrate,2400Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch15.eth[26].bitrate,1600Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch15.eth[27].bitrate,1300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch15.eth[28].bitrate,1200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch15.eth[29].bitrate,2300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch15.eth[30].bitrate,2200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch16.eth[1].bitrate,1900Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch16.eth[2].bitrate,1700Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch16.eth[3].bitrate,1500Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch16.eth[4].bitrate,1900Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch16.eth[5].bitrate,2200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch16.eth[6].bitrate,2300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch16.eth[7].bitrate,2400Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch16.eth[8].bitrate,1600Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch16.eth[9].bitrate,1400Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch16.eth[10].bitrate,1200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch16.eth[11].bitrate,2400Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch16.eth[12].bitrate,2200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch17.eth[1].bitrate,1700Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch17.eth[2].bitrate,2100Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch17.eth[3].bitrate,2000Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch17.eth[4].bitrate,2300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch17.eth[5].bitrate,2400Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch17.eth[6].bitrate,1300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch17.eth[7].bitrate,2400Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch17.eth[8].bitrate,1600Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch17.eth[9].bitrate,2400Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch17.eth[10].bitrate,2100Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch17.eth[11].bitrate,1400Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch17.eth[12].bitrate,2400Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch17.eth[13].bitrate,1500Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch17.eth[14].bitrate,1200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch17.eth[15].bitrate,1600Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch17.eth[16].bitrate,1400Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch17.eth[17].bitrate,1900Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch17.eth[18].bitrate,1600Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch17.eth[19].bitrate,1700Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch17.eth[20].bitrate,1400Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch17.eth[21].bitrate,2100Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch17.eth[22].bitrate,1300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch17.eth[23].bitrate,2400Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch17.eth[24].bitrate,2300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch17.eth[25].bitrate,2200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch17.eth[26].bitrate,1600Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch17.eth[27].bitrate,2200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch18.eth[1].bitrate,2300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch18.eth[2].bitrate,1500Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch18.eth[3].bitrate,1700Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch18.eth[4].bitrate,1300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch18.eth[5].bitrate,2100Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch18.eth[6].bitrate,1600Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch18.eth[7].bitrate,2300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch18.eth[8].bitrate,2300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch18.eth[9].bitrate,2400Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch18.eth[10].bitrate,2400Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch18.eth[11].bitrate,2200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch18.eth[12].bitrate,1200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch18.eth[13].bitrate,1300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch18.eth[14].bitrate,1600Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch18.eth[15].bitrate,2200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch18.eth[16].bitrate,1200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch18.eth[17].bitrate,1500Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch18.eth[18].bitrate,1700Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch18.eth[19].bitrate,1300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch18.eth[20].bitrate,2200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch19.eth[1].bitrate,1700Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch19.eth[2].bitrate,1700Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch19.eth[3].bitrate,1900Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch19.eth[4].bitrate,1800Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch19.eth[5].bitrate,2400Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch19.eth[6].bitrate,1600Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch19.eth[7].bitrate,2400Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch19.eth[8].bitrate,2300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch19.eth[9].bitrate,1200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch19.eth[10].bitrate,2200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch19.eth[11].bitrate,1300Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch19.eth[12].bitrate,1200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch19.eth[13].bitrate,2200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch19.eth[14].bitrate,2200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch19.eth[15].bitrate,2400Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.switch19.eth[16].bitrate,2200Mbps,,
General-0-20240108-18:12:40-112306,config,,,*.host14.numApps,1,,
General-0-20240108-18:12:40-112306,config,,,*.host14.app[0].typename,UdpSourceApp,,
General-0-20240108-18:12:40-112306,config,,,*.host14.app[0].io.destAddress,"""host9""",,
General-0-20240108-18:12:40-112306,config,,,*.host14.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:40-112306,config,,,*.host14.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:40-112306,config,,,*.host14.app[0].source.packetLength,18B,,
General-0-20240108-18:12:40-112306,config,,,*.host14.app[0].source.productionInterval,1ms,,
General-0-20240108-18:12:40-112306,config,,,*.host14.app[0].display-name,type2_7,,
General-0-20240108-18:12:40-112306,config,,,*.host14.app[0].io.destPort,1000,,
General-0-20240108-18:12:40-112306,config,,,*.host9.numApps,1,,
General-0-20240108-18:12:40-112306,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20240108-18:12:40-112306,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20240108-18:12:40-112306,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_7-*"",
		source: ""host14"",
		destination: ""host9"",
		trees: [[[""host14"", ""switch14"", ""switch12"", ""switch9"", ""host9""]]]
	}]",,
General-0-20240108-18:12:40-112306,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002444549 0.001002444549 0.002002444549 0.003002444549 0.004002444549 0.005002444549 0.006002444549 0.007002444549 0.008002444549 0.009002444549 0.010002444549 0.011002444549 0.012002444549 0.013002444549 0.014002444549 0.015002444549 0.016002444549 0.017002444549 0.018002444549 0.019002444549 0.020002444549 0.021002444549 0.022002444549 0.023002444549 0.024002444549 0.025002444549 0.026002444549 0.027002444549 0.028002444549 0.029002444549 0.030002444549 0.031002444549 0.032002444549 0.033002444549 0.034002444549 0.035002444549 0.036002444549 0.037002444549 0.038002444549 0.039002444549 0.040002444549 0.041002444549 0.042002444549 0.043002444549 0.044002444549 0.045002444549 0.046002444549 0.047002444549 0.048002444549 0.049002444549 0.050002444549 0.051002444549 0.052002444549 0.053002444549 0.054002444549 0.055002444549 0.056002444549 0.057002444549 0.058002444549 0.059002444549 0.060002444549 0.061002444549 0.062002444549 0.063002444549 0.064002444549 0.065002444549 0.066002444549 0.067002444549 0.068002444549 0.069002444549 0.070002444549 0.071002444549 0.072002444549 0.073002444549 0.074002444549 0.075002444549 0.076002444549 0.077002444549 0.078002444549 0.079002444549 0.080002444549 0.081002444549 0.082002444549 0.083002444549 0.084002444549 0.085002444549 0.086002444549 0.087002444549 0.088002444549 0.089002444549 0.090002444549 0.091002444549 0.092002444549 0.093002444549 0.094002444549 0.095002444549 0.096002444549 0.097002444549 0.098002444549","2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06 2.444549e-06"
General-0-20240108-18:12:40-112306,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:40-112306,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:40-112306,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:40-112306,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:40-112306,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
