run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20230913-21:39:01-19430,config,,,*.switch16.eth[7].bitrate,120Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch16.eth[8].bitrate,150Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch16.eth[9].bitrate,170Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch16.eth[10].bitrate,150Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch16.eth[11].bitrate,240Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch16.eth[12].bitrate,140Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch16.eth[13].bitrate,180Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch16.eth[14].bitrate,150Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch16.eth[15].bitrate,240Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch16.eth[16].bitrate,220Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.host17.eth[0].bitrate,100Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch17.eth[0].bitrate,100Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch17.eth[1].bitrate,190Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch17.eth[2].bitrate,190Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch17.eth[3].bitrate,210Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch17.eth[4].bitrate,170Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch17.eth[5].bitrate,120Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch17.eth[6].bitrate,180Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch17.eth[7].bitrate,140Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch17.eth[8].bitrate,150Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch17.eth[9].bitrate,220Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch17.eth[10].bitrate,210Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch17.eth[11].bitrate,200Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch17.eth[12].bitrate,240Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch17.eth[13].bitrate,170Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch17.eth[14].bitrate,240Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch17.eth[15].bitrate,180Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch17.eth[16].bitrate,160Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch17.eth[17].bitrate,210Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.host18.eth[0].bitrate,100Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch18.eth[0].bitrate,100Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch18.eth[1].bitrate,210Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch18.eth[2].bitrate,210Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch18.eth[3].bitrate,170Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch18.eth[4].bitrate,230Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch18.eth[5].bitrate,180Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch18.eth[6].bitrate,140Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch18.eth[7].bitrate,160Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch18.eth[8].bitrate,190Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch18.eth[9].bitrate,180Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch18.eth[10].bitrate,130Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch18.eth[11].bitrate,130Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch18.eth[12].bitrate,170Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch18.eth[13].bitrate,140Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch18.eth[14].bitrate,220Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch18.eth[15].bitrate,230Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.host19.eth[0].bitrate,100Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch19.eth[0].bitrate,100Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch19.eth[1].bitrate,150Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch19.eth[2].bitrate,170Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch19.eth[3].bitrate,170Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch19.eth[4].bitrate,180Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch19.eth[5].bitrate,170Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch19.eth[6].bitrate,140Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch19.eth[7].bitrate,180Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch19.eth[8].bitrate,160Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch19.eth[9].bitrate,230Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch19.eth[10].bitrate,230Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch19.eth[11].bitrate,160Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch19.eth[12].bitrate,120Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.switch19.eth[13].bitrate,210Mbps,,
General-0-20230913-21:39:01-19430,config,,,*.host17.numApps,1,,
General-0-20230913-21:39:01-19430,config,,,*.host17.app[0].typename,UdpSourceApp,,
General-0-20230913-21:39:01-19430,config,,,*.host17.app[0].io.destAddress,"""host18""",,
General-0-20230913-21:39:01-19430,config,,,*.host17.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:39:01-19430,config,,,*.host17.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:39:01-19430,config,,,*.host17.app[0].source.packetLength,18B,,
General-0-20230913-21:39:01-19430,config,,,*.host17.app[0].source.productionInterval,100us,,
General-0-20230913-21:39:01-19430,config,,,*.host17.app[0].display-name,type2_18,,
General-0-20230913-21:39:01-19430,config,,,*.host17.app[0].io.destPort,1000,,
General-0-20230913-21:39:01-19430,config,,,*.host18.numApps,1,,
General-0-20230913-21:39:01-19430,config,,,*.host18.app[0].typename,UdpSinkApp,,
General-0-20230913-21:39:01-19430,config,,,*.host18.app[0].io.localPort,1000,,
General-0-20230913-21:39:01-19430,config,,,*.streamRedundancyConfigurator.configuration,"[
    {
        name: ""shortest_path"", 
        packetFilter: ""*-type2_18-*"", 
        source: ""host17"", 
        destination: ""host18"",
        trees: [[[""host17"", ""switch17"", ""switch18"", ""host18""]]]
    }]",,
General-0-20230913-21:39:01-19430,vector,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000016914444 0.000116914444 0.000216914444 0.000316914444 0.000416914444 0.000516914444 0.000616914444 0.000716914444 0.000816914444 0.000916914444 0.001016914444 0.001116914444 0.001216914444 0.001316914444 0.001416914444 0.001516914444 0.001616914444 0.001716914444 0.001816914444 0.001916914444 0.002016914444 0.002116914444 0.002216914444 0.002316914444 0.002416914444 0.002516914444 0.002616914444 0.002716914444 0.002816914444 0.002916914444 0.003016914444 0.003116914444 0.003216914444 0.003316914444 0.003416914444 0.003516914444 0.003616914444 0.003716914444 0.003816914444 0.003916914444 0.004016914444 0.004116914444 0.004216914444 0.004316914444 0.004416914444 0.004516914444 0.004616914444 0.004716914444 0.004816914444 0.004916914444 0.005016914444 0.005116914444 0.005216914444 0.005316914444 0.005416914444 0.005516914444 0.005616914444 0.005716914444 0.005816914444 0.005916914444 0.006016914444 0.006116914444 0.006216914444 0.006316914444 0.006416914444 0.006516914444 0.006616914444 0.006716914444 0.006816914444 0.006916914444 0.007016914444 0.007116914444 0.007216914444 0.007316914444 0.007416914444 0.007516914444 0.007616914444 0.007716914444 0.007816914444 0.007916914444 0.008016914444 0.008116914444 0.008216914444 0.008316914444 0.008416914444 0.008516914444 0.008616914444 0.008716914444 0.008816914444 0.008916914444 0.009016914444 0.009116914444 0.009216914444 0.009316914444 0.009416914444 0.009516914444 0.009616914444 0.009716914444 0.009816914444","1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05 1.6914444e-05"
General-0-20230913-21:39:01-19430,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:39:01-19430,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:39:01-19430,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:39:01-19430,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:39:01-19430,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
