run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240122-15:48:50-35649,config,,,*.switch13.eth[15].bitrate,1800Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch13.eth[16].bitrate,1300Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch13.eth[17].bitrate,1200Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch13.eth[18].bitrate,1300Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch13.eth[19].bitrate,1700Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch13.eth[20].bitrate,1500Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch13.eth[21].bitrate,2100Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch13.eth[22].bitrate,2300Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch13.eth[23].bitrate,1800Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch13.eth[24].bitrate,1700Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch13.eth[25].bitrate,1400Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch13.eth[26].bitrate,2200Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch14.eth[1].bitrate,1200Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch14.eth[2].bitrate,1400Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch14.eth[3].bitrate,1300Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch14.eth[4].bitrate,1600Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch14.eth[5].bitrate,1400Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch14.eth[6].bitrate,1400Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch14.eth[7].bitrate,2100Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch14.eth[8].bitrate,1400Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch14.eth[9].bitrate,1200Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch14.eth[10].bitrate,2000Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch14.eth[11].bitrate,2200Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch14.eth[12].bitrate,2300Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch14.eth[13].bitrate,1800Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch14.eth[14].bitrate,2000Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch14.eth[15].bitrate,1900Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch14.eth[16].bitrate,1800Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch15.eth[1].bitrate,1200Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch15.eth[2].bitrate,1700Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch15.eth[3].bitrate,1500Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch15.eth[4].bitrate,1400Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch15.eth[5].bitrate,1300Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch15.eth[6].bitrate,1400Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch15.eth[7].bitrate,2300Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch15.eth[8].bitrate,2300Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch15.eth[9].bitrate,1700Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch15.eth[10].bitrate,1800Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch15.eth[11].bitrate,1600Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch15.eth[12].bitrate,2400Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch15.eth[13].bitrate,2000Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch15.eth[14].bitrate,1200Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch15.eth[15].bitrate,1700Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch15.eth[16].bitrate,1700Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch15.eth[17].bitrate,2400Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch15.eth[18].bitrate,1200Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch15.eth[19].bitrate,1700Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch15.eth[20].bitrate,2200Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch16.eth[1].bitrate,2100Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch16.eth[2].bitrate,1300Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch16.eth[3].bitrate,1900Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch16.eth[4].bitrate,2000Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch16.eth[5].bitrate,2300Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch16.eth[6].bitrate,1600Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch16.eth[7].bitrate,1800Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch16.eth[8].bitrate,1800Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch16.eth[9].bitrate,2400Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch16.eth[10].bitrate,1700Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch16.eth[11].bitrate,1700Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch16.eth[12].bitrate,1800Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch17.eth[1].bitrate,1200Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch17.eth[2].bitrate,1500Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch17.eth[3].bitrate,2400Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch17.eth[4].bitrate,1800Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch17.eth[5].bitrate,1500Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch17.eth[6].bitrate,1700Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch17.eth[7].bitrate,2000Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch17.eth[8].bitrate,2400Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch17.eth[9].bitrate,1600Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch17.eth[10].bitrate,1800Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch17.eth[11].bitrate,1500Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch17.eth[12].bitrate,1700Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch17.eth[13].bitrate,2000Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch17.eth[14].bitrate,2400Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch17.eth[15].bitrate,1600Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch17.eth[16].bitrate,2200Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch17.eth[17].bitrate,2300Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch17.eth[18].bitrate,1700Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch17.eth[19].bitrate,1700Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch17.eth[20].bitrate,1600Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch17.eth[21].bitrate,1800Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch17.eth[22].bitrate,1700Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch17.eth[23].bitrate,1800Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch17.eth[24].bitrate,2300Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch17.eth[25].bitrate,2100Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch18.eth[1].bitrate,1700Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch18.eth[2].bitrate,2100Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch18.eth[3].bitrate,1700Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch18.eth[4].bitrate,1800Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch18.eth[5].bitrate,2100Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch18.eth[6].bitrate,1300Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch18.eth[7].bitrate,2200Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch18.eth[8].bitrate,1600Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch18.eth[9].bitrate,1600Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch18.eth[10].bitrate,1400Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch18.eth[11].bitrate,1900Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch18.eth[12].bitrate,2300Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch18.eth[13].bitrate,2300Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch18.eth[14].bitrate,2100Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch18.eth[15].bitrate,1300Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch18.eth[16].bitrate,1600Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch18.eth[17].bitrate,2200Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch19.eth[1].bitrate,2100Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch19.eth[2].bitrate,1600Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch19.eth[3].bitrate,2000Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch19.eth[4].bitrate,2000Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch19.eth[5].bitrate,1200Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch19.eth[6].bitrate,2100Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.switch19.eth[7].bitrate,1500Mbps,,
General-0-20240122-15:48:50-35649,config,,,*.host0.numApps,1,,
General-0-20240122-15:48:50-35649,config,,,*.host0.app[0].typename,UdpSourceApp,,
General-0-20240122-15:48:50-35649,config,,,*.host0.app[0].io.destAddress,"""host16""",,
General-0-20240122-15:48:50-35649,config,,,*.host0.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:50-35649,config,,,*.host0.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:50-35649,config,,,*.host0.app[0].source.packetLength,16B,,
General-0-20240122-15:48:50-35649,config,,,*.host0.app[0].source.productionInterval,1ms,,
General-0-20240122-15:48:50-35649,config,,,*.host0.app[0].display-name,type2_17,,
General-0-20240122-15:48:50-35649,config,,,*.host0.app[0].io.destPort,1000,,
General-0-20240122-15:48:50-35649,config,,,*.host16.numApps,1,,
General-0-20240122-15:48:50-35649,config,,,*.host16.app[0].typename,UdpSinkApp,,
General-0-20240122-15:48:50-35649,config,,,*.host16.app[0].io.localPort,1000,,
General-0-20240122-15:48:50-35649,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_17-*"",
		source: ""host0"",
		destination: ""host16"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""switch16"", ""host16""]]]
	}]",,
General-0-20240122-15:48:50-35649,vector,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000227707 0.00100227707 0.00200227707 0.00300227707 0.00400227707 0.00500227707 0.00600227707 0.00700227707 0.00800227707 0.00900227707 0.01000227707 0.01100227707 0.01200227707 0.01300227707 0.01400227707 0.01500227707 0.01600227707 0.01700227707 0.01800227707 0.01900227707 0.02000227707 0.02100227707 0.02200227707 0.02300227707 0.02400227707 0.02500227707 0.02600227707 0.02700227707 0.02800227707 0.02900227707 0.03000227707 0.03100227707 0.03200227707 0.03300227707 0.03400227707 0.03500227707 0.03600227707 0.03700227707 0.03800227707 0.03900227707 0.04000227707 0.04100227707 0.04200227707 0.04300227707 0.04400227707 0.04500227707 0.04600227707 0.04700227707 0.04800227707 0.04900227707 0.05000227707 0.05100227707 0.05200227707 0.05300227707 0.05400227707 0.05500227707 0.05600227707 0.05700227707 0.05800227707 0.05900227707 0.06000227707 0.06100227707 0.06200227707 0.06300227707 0.06400227707 0.06500227707 0.06600227707 0.06700227707 0.06800227707 0.06900227707 0.07000227707 0.07100227707 0.07200227707 0.07300227707 0.07400227707 0.07500227707 0.07600227707 0.07700227707 0.07800227707 0.07900227707 0.08000227707 0.08100227707 0.08200227707 0.08300227707 0.08400227707 0.08500227707 0.08600227707 0.08700227707 0.08800227707 0.08900227707 0.09000227707 0.09100227707 0.09200227707 0.09300227707 0.09400227707 0.09500227707 0.09600227707 0.09700227707 0.09800227707","2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06 2.27707e-06"
General-0-20240122-15:48:50-35649,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:50-35649,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:50-35649,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:50-35649,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:50-35649,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
