run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240115-19:57:45-178810,config,,,*.switch12.eth[4].bitrate,1200Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch12.eth[5].bitrate,1200Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch12.eth[6].bitrate,2000Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch12.eth[7].bitrate,1700Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch12.eth[8].bitrate,1700Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch12.eth[9].bitrate,2400Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch12.eth[10].bitrate,2400Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch12.eth[11].bitrate,2400Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch12.eth[12].bitrate,1300Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch12.eth[13].bitrate,1200Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch12.eth[14].bitrate,1200Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch12.eth[15].bitrate,1300Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.host13.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch13.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch13.eth[1].bitrate,1900Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch13.eth[2].bitrate,1300Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch13.eth[3].bitrate,2200Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch13.eth[4].bitrate,2000Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch13.eth[5].bitrate,2100Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch13.eth[6].bitrate,1900Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch13.eth[7].bitrate,2200Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch13.eth[8].bitrate,1400Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch13.eth[9].bitrate,1700Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch13.eth[10].bitrate,1900Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch13.eth[11].bitrate,1900Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch13.eth[12].bitrate,1300Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch13.eth[13].bitrate,1400Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch13.eth[14].bitrate,1900Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch13.eth[15].bitrate,1300Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch13.eth[16].bitrate,1400Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch13.eth[17].bitrate,1900Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch13.eth[18].bitrate,2000Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch13.eth[19].bitrate,2400Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch13.eth[20].bitrate,1200Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch13.eth[21].bitrate,2300Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch14.eth[1].bitrate,1700Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch14.eth[2].bitrate,1600Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch14.eth[3].bitrate,2400Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch14.eth[4].bitrate,2200Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch14.eth[5].bitrate,1200Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch14.eth[6].bitrate,1900Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch14.eth[7].bitrate,1200Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch14.eth[8].bitrate,1700Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch14.eth[9].bitrate,2400Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch14.eth[10].bitrate,1200Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch14.eth[11].bitrate,1700Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch14.eth[12].bitrate,1600Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch15.eth[1].bitrate,2400Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch15.eth[2].bitrate,1200Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch15.eth[3].bitrate,1400Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch15.eth[4].bitrate,2000Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch15.eth[5].bitrate,1500Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch15.eth[6].bitrate,2300Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch15.eth[7].bitrate,2400Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch15.eth[8].bitrate,2000Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch15.eth[9].bitrate,1700Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch15.eth[10].bitrate,1200Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch15.eth[11].bitrate,1200Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch15.eth[12].bitrate,2300Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch15.eth[13].bitrate,1900Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch16.eth[1].bitrate,2300Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch16.eth[2].bitrate,1200Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch16.eth[3].bitrate,1800Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch16.eth[4].bitrate,2100Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch16.eth[5].bitrate,2400Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch16.eth[6].bitrate,1800Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch16.eth[7].bitrate,1400Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch16.eth[8].bitrate,1200Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch16.eth[9].bitrate,1500Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch16.eth[10].bitrate,1300Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch16.eth[11].bitrate,1800Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch17.eth[1].bitrate,2000Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch17.eth[2].bitrate,2300Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch17.eth[3].bitrate,1600Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch17.eth[4].bitrate,1800Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch17.eth[5].bitrate,1500Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch17.eth[6].bitrate,1900Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch17.eth[7].bitrate,1500Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch17.eth[8].bitrate,2100Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch17.eth[9].bitrate,1200Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch17.eth[10].bitrate,2400Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch17.eth[11].bitrate,1700Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch17.eth[12].bitrate,1500Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch17.eth[13].bitrate,1300Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch17.eth[14].bitrate,1500Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch17.eth[15].bitrate,1200Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch17.eth[16].bitrate,1700Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch17.eth[17].bitrate,2300Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch17.eth[18].bitrate,1300Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch17.eth[19].bitrate,1700Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch17.eth[20].bitrate,1600Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch18.eth[1].bitrate,2200Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch18.eth[2].bitrate,2300Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch18.eth[3].bitrate,2400Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch18.eth[4].bitrate,1200Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch18.eth[5].bitrate,1700Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch18.eth[6].bitrate,1900Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch18.eth[7].bitrate,1500Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch18.eth[8].bitrate,2400Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch18.eth[9].bitrate,1900Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch18.eth[10].bitrate,1800Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch18.eth[11].bitrate,1800Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch18.eth[12].bitrate,1900Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch18.eth[13].bitrate,2200Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch18.eth[14].bitrate,1800Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch18.eth[15].bitrate,1300Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch18.eth[16].bitrate,1200Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch18.eth[17].bitrate,2400Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch18.eth[18].bitrate,2400Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch18.eth[19].bitrate,2400Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch18.eth[20].bitrate,1200Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch18.eth[21].bitrate,2300Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch18.eth[22].bitrate,1600Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch18.eth[23].bitrate,1900Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch18.eth[24].bitrate,1800Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch18.eth[25].bitrate,1600Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch18.eth[26].bitrate,1700Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch18.eth[27].bitrate,1500Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch19.eth[1].bitrate,1200Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch19.eth[2].bitrate,2100Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch19.eth[3].bitrate,1700Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch19.eth[4].bitrate,1400Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch19.eth[5].bitrate,1300Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch19.eth[6].bitrate,1600Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch19.eth[7].bitrate,1500Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch19.eth[8].bitrate,1300Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch19.eth[9].bitrate,1800Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch19.eth[10].bitrate,2000Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch19.eth[11].bitrate,1700Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch19.eth[12].bitrate,1700Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch19.eth[13].bitrate,1900Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch19.eth[14].bitrate,1300Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.switch19.eth[15].bitrate,1500Mbps,,
General-0-20240115-19:57:45-178810,config,,,*.host15.numApps,1,,
General-0-20240115-19:57:45-178810,config,,,*.host15.app[0].typename,UdpSourceApp,,
General-0-20240115-19:57:45-178810,config,,,*.host15.app[0].io.destAddress,"""host5""",,
General-0-20240115-19:57:45-178810,config,,,*.host15.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:57:45-178810,config,,,*.host15.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:57:45-178810,config,,,*.host15.app[0].source.packetLength,19B,,
General-0-20240115-19:57:45-178810,config,,,*.host15.app[0].source.productionInterval,1ms,,
General-0-20240115-19:57:45-178810,config,,,*.host15.app[0].display-name,type2_11,,
General-0-20240115-19:57:45-178810,config,,,*.host15.app[0].io.destPort,1000,,
General-0-20240115-19:57:45-178810,config,,,*.host5.numApps,1,,
General-0-20240115-19:57:45-178810,config,,,*.host5.app[0].typename,UdpSinkApp,,
General-0-20240115-19:57:45-178810,config,,,*.host5.app[0].io.localPort,1000,,
General-0-20240115-19:57:45-178810,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_11-*"",
		source: ""host15"",
		destination: ""host5"",
		trees: [[[""host15"", ""switch15"", ""switch8"", ""switch5"", ""host5""]]]
	}]",,
General-0-20240115-19:57:45-178810,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002247334 0.001002247334 0.002002247334 0.003002247334 0.004002247334 0.005002247334 0.006002247334 0.007002247334 0.008002247334 0.009002247334 0.010002247334 0.011002247334 0.012002247334 0.013002247334 0.014002247334 0.015002247334 0.016002247334 0.017002247334 0.018002247334 0.019002247334 0.020002247334 0.021002247334 0.022002247334 0.023002247334 0.024002247334 0.025002247334 0.026002247334 0.027002247334 0.028002247334 0.029002247334 0.030002247334 0.031002247334 0.032002247334 0.033002247334 0.034002247334 0.035002247334 0.036002247334 0.037002247334 0.038002247334 0.039002247334 0.040002247334 0.041002247334 0.042002247334 0.043002247334 0.044002247334 0.045002247334 0.046002247334 0.047002247334 0.048002247334 0.049002247334 0.050002247334 0.051002247334 0.052002247334 0.053002247334 0.054002247334 0.055002247334 0.056002247334 0.057002247334 0.058002247334 0.059002247334 0.060002247334 0.061002247334 0.062002247334 0.063002247334 0.064002247334 0.065002247334 0.066002247334 0.067002247334 0.068002247334 0.069002247334 0.070002247334 0.071002247334 0.072002247334 0.073002247334 0.074002247334 0.075002247334 0.076002247334 0.077002247334 0.078002247334 0.079002247334 0.080002247334 0.081002247334 0.082002247334 0.083002247334 0.084002247334 0.085002247334 0.086002247334 0.087002247334 0.088002247334 0.089002247334 0.090002247334 0.091002247334 0.092002247334 0.093002247334 0.094002247334 0.095002247334 0.096002247334 0.097002247334 0.098002247334","2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06 2.247334e-06"
General-0-20240115-19:57:45-178810,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:57:45-178810,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:57:45-178810,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:57:45-178810,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:57:45-178810,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
