run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240115-19:57:59-178955,config,,,*.switch12.eth[4].bitrate,1200Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch12.eth[5].bitrate,1200Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch12.eth[6].bitrate,2000Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch12.eth[7].bitrate,1700Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch12.eth[8].bitrate,1700Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch12.eth[9].bitrate,2400Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch12.eth[10].bitrate,2400Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch12.eth[11].bitrate,2400Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch12.eth[12].bitrate,1300Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch12.eth[13].bitrate,1200Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch12.eth[14].bitrate,1200Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch12.eth[15].bitrate,1300Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.host13.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch13.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch13.eth[1].bitrate,1900Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch13.eth[2].bitrate,1300Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch13.eth[3].bitrate,2200Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch13.eth[4].bitrate,2000Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch13.eth[5].bitrate,2100Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch13.eth[6].bitrate,1900Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch13.eth[7].bitrate,2200Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch13.eth[8].bitrate,1400Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch13.eth[9].bitrate,1700Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch13.eth[10].bitrate,1900Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch13.eth[11].bitrate,1900Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch13.eth[12].bitrate,1300Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch13.eth[13].bitrate,1400Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch13.eth[14].bitrate,1900Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch13.eth[15].bitrate,1300Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch13.eth[16].bitrate,1400Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch13.eth[17].bitrate,1900Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch13.eth[18].bitrate,2000Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch13.eth[19].bitrate,2400Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch13.eth[20].bitrate,1200Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch13.eth[21].bitrate,2300Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch14.eth[1].bitrate,1700Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch14.eth[2].bitrate,1600Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch14.eth[3].bitrate,2400Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch14.eth[4].bitrate,2200Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch14.eth[5].bitrate,1200Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch14.eth[6].bitrate,1900Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch14.eth[7].bitrate,1200Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch14.eth[8].bitrate,1700Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch14.eth[9].bitrate,2400Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch14.eth[10].bitrate,1200Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch14.eth[11].bitrate,1700Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch14.eth[12].bitrate,1600Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch15.eth[1].bitrate,2400Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch15.eth[2].bitrate,1200Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch15.eth[3].bitrate,1400Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch15.eth[4].bitrate,2000Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch15.eth[5].bitrate,1500Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch15.eth[6].bitrate,2300Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch15.eth[7].bitrate,2400Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch15.eth[8].bitrate,2000Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch15.eth[9].bitrate,1700Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch15.eth[10].bitrate,1200Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch15.eth[11].bitrate,1200Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch15.eth[12].bitrate,2300Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch15.eth[13].bitrate,1900Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch16.eth[1].bitrate,2300Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch16.eth[2].bitrate,1200Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch16.eth[3].bitrate,1800Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch16.eth[4].bitrate,2100Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch16.eth[5].bitrate,2400Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch16.eth[6].bitrate,1800Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch16.eth[7].bitrate,1400Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch16.eth[8].bitrate,1200Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch16.eth[9].bitrate,1500Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch16.eth[10].bitrate,1300Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch16.eth[11].bitrate,1800Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch17.eth[1].bitrate,2000Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch17.eth[2].bitrate,2300Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch17.eth[3].bitrate,1600Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch17.eth[4].bitrate,1800Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch17.eth[5].bitrate,1500Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch17.eth[6].bitrate,1900Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch17.eth[7].bitrate,1500Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch17.eth[8].bitrate,2100Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch17.eth[9].bitrate,1200Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch17.eth[10].bitrate,2400Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch17.eth[11].bitrate,1700Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch17.eth[12].bitrate,1500Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch17.eth[13].bitrate,1300Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch17.eth[14].bitrate,1500Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch17.eth[15].bitrate,1200Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch17.eth[16].bitrate,1700Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch17.eth[17].bitrate,2300Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch17.eth[18].bitrate,1300Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch17.eth[19].bitrate,1700Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch17.eth[20].bitrate,1600Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch18.eth[1].bitrate,2200Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch18.eth[2].bitrate,2300Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch18.eth[3].bitrate,2400Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch18.eth[4].bitrate,1200Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch18.eth[5].bitrate,1700Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch18.eth[6].bitrate,1900Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch18.eth[7].bitrate,1500Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch18.eth[8].bitrate,2400Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch18.eth[9].bitrate,1900Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch18.eth[10].bitrate,1800Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch18.eth[11].bitrate,1800Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch18.eth[12].bitrate,1900Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch18.eth[13].bitrate,2200Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch18.eth[14].bitrate,1800Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch18.eth[15].bitrate,1300Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch18.eth[16].bitrate,1200Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch18.eth[17].bitrate,2400Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch18.eth[18].bitrate,2400Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch18.eth[19].bitrate,2400Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch18.eth[20].bitrate,1200Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch18.eth[21].bitrate,2300Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch18.eth[22].bitrate,1600Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch18.eth[23].bitrate,1900Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch18.eth[24].bitrate,1800Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch18.eth[25].bitrate,1600Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch18.eth[26].bitrate,1700Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch18.eth[27].bitrate,1500Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch19.eth[1].bitrate,1200Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch19.eth[2].bitrate,2100Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch19.eth[3].bitrate,1700Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch19.eth[4].bitrate,1400Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch19.eth[5].bitrate,1300Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch19.eth[6].bitrate,1600Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch19.eth[7].bitrate,1500Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch19.eth[8].bitrate,1300Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch19.eth[9].bitrate,1800Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch19.eth[10].bitrate,2000Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch19.eth[11].bitrate,1700Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch19.eth[12].bitrate,1700Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch19.eth[13].bitrate,1900Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch19.eth[14].bitrate,1300Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.switch19.eth[15].bitrate,1500Mbps,,
General-0-20240115-19:57:59-178955,config,,,*.host14.numApps,1,,
General-0-20240115-19:57:59-178955,config,,,*.host14.app[0].typename,UdpSourceApp,,
General-0-20240115-19:57:59-178955,config,,,*.host14.app[0].io.destAddress,"""host19""",,
General-0-20240115-19:57:59-178955,config,,,*.host14.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:57:59-178955,config,,,*.host14.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:57:59-178955,config,,,*.host14.app[0].source.packetLength,23B,,
General-0-20240115-19:57:59-178955,config,,,*.host14.app[0].source.productionInterval,1ms,,
General-0-20240115-19:57:59-178955,config,,,*.host14.app[0].display-name,type2_4,,
General-0-20240115-19:57:59-178955,config,,,*.host14.app[0].io.destPort,1000,,
General-0-20240115-19:57:59-178955,config,,,*.host19.numApps,1,,
General-0-20240115-19:57:59-178955,config,,,*.host19.app[0].typename,UdpSinkApp,,
General-0-20240115-19:57:59-178955,config,,,*.host19.app[0].io.localPort,1000,,
General-0-20240115-19:57:59-178955,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_4-*"",
		source: ""host14"",
		destination: ""host19"",
		trees: [[[""host14"", ""switch14"", ""switch3"", ""switch19"", ""host19""]]]
	}]",,
General-0-20240115-19:57:59-178955,vector,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002289745 0.001002289745 0.002002289745 0.003002289745 0.004002289745 0.005002289745 0.006002289745 0.007002289745 0.008002289745 0.009002289745 0.010002289745 0.011002289745 0.012002289745 0.013002289745 0.014002289745 0.015002289745 0.016002289745 0.017002289745 0.018002289745 0.019002289745 0.020002289745 0.021002289745 0.022002289745 0.023002289745 0.024002289745 0.025002289745 0.026002289745 0.027002289745 0.028002289745 0.029002289745 0.030002289745 0.031002289745 0.032002289745 0.033002289745 0.034002289745 0.035002289745 0.036002289745 0.037002289745 0.038002289745 0.039002289745 0.040002289745 0.041002289745 0.042002289745 0.043002289745 0.044002289745 0.045002289745 0.046002289745 0.047002289745 0.048002289745 0.049002289745 0.050002289745 0.051002289745 0.052002289745 0.053002289745 0.054002289745 0.055002289745 0.056002289745 0.057002289745 0.058002289745 0.059002289745 0.060002289745 0.061002289745 0.062002289745 0.063002289745 0.064002289745 0.065002289745 0.066002289745 0.067002289745 0.068002289745 0.069002289745 0.070002289745 0.071002289745 0.072002289745 0.073002289745 0.074002289745 0.075002289745 0.076002289745 0.077002289745 0.078002289745 0.079002289745 0.080002289745 0.081002289745 0.082002289745 0.083002289745 0.084002289745 0.085002289745 0.086002289745 0.087002289745 0.088002289745 0.089002289745 0.090002289745 0.091002289745 0.092002289745 0.093002289745 0.094002289745 0.095002289745 0.096002289745 0.097002289745 0.098002289745","2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06 2.289745e-06"
General-0-20240115-19:57:59-178955,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:57:59-178955,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:57:59-178955,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:57:59-178955,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:57:59-178955,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
