run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231231-17:04:59-10501,config,,,*.host2.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-17:04:59-10501,config,,,*.host2.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-17:04:59-10501,config,,,*.host2.app[0].source.packetLength,21B,,
General-0-20231231-17:04:59-10501,config,,,*.host2.app[0].source.productionInterval,1ms,,
General-0-20231231-17:04:59-10501,config,,,*.host2.app[0].display-name,type1_0,,
General-0-20231231-17:04:59-10501,config,,,*.host2.app[0].io.destPort,1000,,
General-0-20231231-17:04:59-10501,config,,,*.host2.app[1].typename,UdpSourceApp,,
General-0-20231231-17:04:59-10501,config,,,*.host2.app[1].io.destAddress,"""host4""",,
General-0-20231231-17:04:59-10501,config,,,*.host2.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-17:04:59-10501,config,,,*.host2.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-17:04:59-10501,config,,,*.host2.app[1].source.packetLength,15B,,
General-0-20231231-17:04:59-10501,config,,,*.host2.app[1].source.productionInterval,1ms,,
General-0-20231231-17:04:59-10501,config,,,*.host2.app[1].display-name,type1_2,,
General-0-20231231-17:04:59-10501,config,,,*.host2.app[1].io.destPort,1000,,
General-0-20231231-17:04:59-10501,config,,,*.host2.app[2].typename,UdpSourceApp,,
General-0-20231231-17:04:59-10501,config,,,*.host2.app[2].io.destAddress,"""host5""",,
General-0-20231231-17:04:59-10501,config,,,*.host2.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-17:04:59-10501,config,,,*.host2.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-17:04:59-10501,config,,,*.host2.app[2].source.packetLength,14B,,
General-0-20231231-17:04:59-10501,config,,,*.host2.app[2].source.productionInterval,1ms,,
General-0-20231231-17:04:59-10501,config,,,*.host2.app[2].display-name,type1_3,,
General-0-20231231-17:04:59-10501,config,,,*.host2.app[2].io.destPort,1000,,
General-0-20231231-17:04:59-10501,config,,,*.host3.numApps,6,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[0].typename,UdpSinkApp,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[0].io.localPort,1000,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[1].typename,UdpBasicApp,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[1].destAddresses,"""host6""",,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[1].messageLength,20B,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[1].sendInterval,1ms,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[1].startTime,4ms,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[1].stopTime,7ms,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[1].display-name,type2_3,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[1].destPort,1002,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[2].typename,UdpBasicApp,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[2].destAddresses,"""host6""",,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[2].messageLength,20B,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[2].sendInterval,1ms,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[2].startTime,8ms,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[2].stopTime,20ms,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[2].display-name,type2_3,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[2].destPort,1002,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[3].typename,UdpBasicApp,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[3].destAddresses,"""host6""",,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[3].messageLength,20B,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[3].sendInterval,1ms,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[3].startTime,42ms,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[3].stopTime,59ms,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[3].display-name,type2_3,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[3].destPort,1002,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[4].typename,UdpBasicApp,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[4].destAddresses,"""host6""",,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[4].messageLength,20B,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[4].sendInterval,1ms,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[4].startTime,71ms,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[4].stopTime,75ms,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[4].display-name,type2_3,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[4].destPort,1002,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[5].typename,UdpBasicApp,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[5].destAddresses,"""host6""",,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[5].messageLength,20B,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[5].sendInterval,1ms,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[5].startTime,86ms,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[5].stopTime,100ms,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[5].display-name,type2_3,,
General-0-20231231-17:04:59-10501,config,,,*.host3.app[5].destPort,1002,,
General-0-20231231-17:04:59-10501,config,,,*.host4.numApps,8,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[0].typename,UdpSinkApp,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[0].io.localPort,1000,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[1].typename,UdpSourceApp,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[1].io.destAddress,"""host9""",,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[1].source.packetLength,12B,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[1].source.productionInterval,1ms,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[1].display-name,type1_4,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[1].io.destPort,1001,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[2].typename,UdpBasicApp,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[2].destAddresses,"""host6""",,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[2].messageLength,24B,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[2].sendInterval,1ms,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[2].startTime,4ms,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[2].stopTime,8ms,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[2].display-name,type2_0,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[2].destPort,1000,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[3].typename,UdpBasicApp,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[3].destAddresses,"""host6""",,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[3].messageLength,24B,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[3].sendInterval,1ms,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[3].startTime,16ms,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[3].stopTime,47ms,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[3].display-name,type2_0,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[3].destPort,1000,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[4].typename,UdpBasicApp,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[4].destAddresses,"""host6""",,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[4].messageLength,24B,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[4].sendInterval,1ms,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[4].startTime,49ms,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[4].stopTime,53ms,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[4].display-name,type2_0,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[4].destPort,1000,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[5].typename,UdpBasicApp,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[5].destAddresses,"""host6""",,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[5].messageLength,24B,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[5].sendInterval,1ms,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[5].startTime,73ms,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[5].stopTime,76ms,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[5].display-name,type2_0,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[5].destPort,1000,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[6].typename,UdpBasicApp,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[6].destAddresses,"""host6""",,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[6].messageLength,24B,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[6].sendInterval,1ms,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[6].startTime,86ms,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[6].stopTime,88ms,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[6].display-name,type2_0,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[6].destPort,1000,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[7].typename,UdpBasicApp,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[7].destAddresses,"""host6""",,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[7].messageLength,24B,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[7].sendInterval,1ms,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[7].startTime,92ms,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[7].stopTime,94ms,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[7].display-name,type2_0,,
General-0-20231231-17:04:59-10501,config,,,*.host4.app[7].destPort,1000,,
General-0-20231231-17:04:59-10501,config,,,*.host5.numApps,2,,
General-0-20231231-17:04:59-10501,config,,,*.host5.app[0].typename,UdpSinkApp,,
General-0-20231231-17:04:59-10501,config,,,*.host5.app[0].io.localPort,1000,,
General-0-20231231-17:04:59-10501,config,,,*.host5.app[1].typename,UdpSinkApp,,
General-0-20231231-17:04:59-10501,config,,,*.host5.app[1].io.localPort,1001,,
General-0-20231231-17:04:59-10501,config,,,*.host6.numApps,3,,
General-0-20231231-17:04:59-10501,config,,,*.host6.app[0].typename,UdpSinkApp,,
General-0-20231231-17:04:59-10501,config,,,*.host6.app[0].io.localPort,1000,,
General-0-20231231-17:04:59-10501,config,,,*.host6.app[1].typename,UdpSinkApp,,
General-0-20231231-17:04:59-10501,config,,,*.host6.app[1].io.localPort,1001,,
General-0-20231231-17:04:59-10501,config,,,*.host6.app[2].typename,UdpSinkApp,,
General-0-20231231-17:04:59-10501,config,,,*.host6.app[2].io.localPort,1002,,
General-0-20231231-17:04:59-10501,config,,,*.host7.numApps,5,,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[0].typename,UdpBasicApp,,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[0].destAddresses,"""host3""",,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[0].messageLength,17B,,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[0].sendInterval,1ms,,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[0].startTime,4ms,,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[0].stopTime,7ms,,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[0].display-name,type2_2,,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[0].destPort,1000,,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[1].typename,UdpBasicApp,,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[1].destAddresses,"""host3""",,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[1].messageLength,17B,,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[1].sendInterval,1ms,,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[1].startTime,15ms,,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[1].stopTime,22ms,,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[1].display-name,type2_2,,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[1].destPort,1000,,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[2].typename,UdpBasicApp,,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[2].destAddresses,"""host3""",,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[2].messageLength,17B,,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[2].sendInterval,1ms,,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[2].startTime,42ms,,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[2].stopTime,43ms,,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[2].display-name,type2_2,,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[2].destPort,1000,,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[3].typename,UdpBasicApp,,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[3].destAddresses,"""host3""",,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[3].messageLength,17B,,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[3].sendInterval,1ms,,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[3].startTime,50ms,,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[3].stopTime,86ms,,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[3].display-name,type2_2,,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[3].destPort,1000,,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[4].typename,UdpBasicApp,,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[4].destAddresses,"""host3""",,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[4].messageLength,17B,,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[4].sendInterval,1ms,,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[4].startTime,95ms,,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[4].stopTime,100ms,,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[4].display-name,type2_2,,
General-0-20231231-17:04:59-10501,config,,,*.host7.app[4].destPort,1000,,
General-0-20231231-17:04:59-10501,config,,,*.host8.numApps,0,,
General-0-20231231-17:04:59-10501,config,,,*.host9.numApps,2,,
General-0-20231231-17:04:59-10501,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20231231-17:04:59-10501,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20231231-17:04:59-10501,config,,,*.host9.app[1].typename,UdpSinkApp,,
General-0-20231231-17:04:59-10501,config,,,*.host9.app[1].io.localPort,1001,,
General-0-20231231-17:04:59-10501,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host2"",
		destination: ""host0"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"", ""switch0"", ""switch1"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host2"",
		destination: ""host4"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host2"",
		destination: ""host5"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host4"",
		destination: ""host9"",
		trees: [[[""host4"", ""switch4"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host4"",
		destination: ""host6"",
		trees: [[[""host4"", ""switch4"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host0"",
		destination: ""host6"",
		trees: [[[""host0"", ""switch0"", ""switch4"", ""switch3"", ""switch5"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host7"",
		destination: ""host3"",
		trees: [[[""host7"", ""switch7"", ""switch0"", ""switch4"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host3"",
		destination: ""host6"",
		trees: [[[""host3"", ""switch3"", ""switch5"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host0"",
		destination: ""host5"",
		trees: [[[""host0"", ""switch0"", ""switch4"", ""switch3"", ""switch5"", ""host5""]]]
	}]",,
General-0-20231231-17:04:59-10501,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001630348 0.001001630348 0.002001630348 0.003001630348 0.004002350348 0.005002350348 0.006002350348 0.007002350348 0.008001630348 0.009001630348 0.010001630348 0.011001630348 0.012001630348 0.013001630348 0.014001630348 0.015001630348 0.016002350348 0.017002350348 0.018002350348 0.019002350348 0.020002350348 0.021002350348 0.022002350348 0.023002350348 0.024002350348 0.025002350348 0.026002864056 0.027002864056 0.028002864056 0.029002864056 0.030002864056 0.031002864056 0.032002864056 0.033002864056 0.034002350348 0.035002350348 0.036002350348 0.037002350348 0.038002350348 0.039002350348 0.040002350348 0.041002350348 0.042002350348 0.043002350348 0.044002350348 0.045002350348 0.046002350348 0.047001630348 0.048001630348 0.049002350348 0.050002350348 0.051002350348 0.052002350348 0.053001630348 0.054001630348 0.055001630348 0.056001630348 0.057001630348 0.058001630348 0.059001630348 0.060001630348 0.061001630348 0.062001630348 0.063001630348 0.064001630348 0.065001630348 0.066001630348 0.067001630348 0.068001630348 0.069001630348 0.070001630348 0.071001630348 0.072001630348 0.073002350348 0.074002350348 0.075002350348 0.076001630348 0.077001630348 0.078001630348 0.079001630348 0.080001630348 0.081001630348 0.082001630348 0.083001630348 0.084001630348 0.085001630348 0.086002864056 0.087002864056 0.088001630348 0.089001630348 0.090001630348 0.091001630348 0.092002350348 0.093002350348 0.094001630348 0.095001630348 0.096001630348 0.097001630348 0.098001630348","1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.350348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.864056e-06 2.864056e-06 2.864056e-06 2.864056e-06 2.864056e-06 2.864056e-06 2.864056e-06 2.864056e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.350348e-06 1.630348e-06 1.630348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.350348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 2.350348e-06 2.350348e-06 2.350348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 2.864056e-06 2.864056e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 2.350348e-06 2.350348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06"
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
