run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231231-16:57:56-10248,config,,,*.host3.app[1].messageLength,20B,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[1].sendInterval,1ms,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[1].startTime,1ms,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[1].stopTime,8ms,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[1].display-name,type2_3,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[1].destPort,1002,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[2].typename,UdpBasicApp,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[2].destAddresses,"""host6""",,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[2].messageLength,20B,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[2].sendInterval,1ms,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[2].startTime,32ms,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[2].stopTime,35ms,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[2].display-name,type2_3,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[2].destPort,1002,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[3].typename,UdpBasicApp,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[3].destAddresses,"""host6""",,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[3].messageLength,20B,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[3].sendInterval,1ms,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[3].startTime,41ms,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[3].stopTime,43ms,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[3].display-name,type2_3,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[3].destPort,1002,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[4].typename,UdpBasicApp,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[4].destAddresses,"""host6""",,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[4].messageLength,20B,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[4].sendInterval,1ms,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[4].startTime,45ms,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[4].stopTime,56ms,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[4].display-name,type2_3,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[4].destPort,1002,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[5].typename,UdpBasicApp,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[5].destAddresses,"""host6""",,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[5].messageLength,20B,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[5].sendInterval,1ms,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[5].startTime,58ms,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[5].stopTime,80ms,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[5].display-name,type2_3,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[5].destPort,1002,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[6].typename,UdpBasicApp,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[6].destAddresses,"""host6""",,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[6].messageLength,20B,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[6].sendInterval,1ms,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[6].startTime,83ms,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[6].stopTime,90ms,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[6].display-name,type2_3,,
General-0-20231231-16:57:56-10248,config,,,*.host3.app[6].destPort,1002,,
General-0-20231231-16:57:56-10248,config,,,*.host4.numApps,6,,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[0].typename,UdpSinkApp,,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[0].io.localPort,1000,,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[1].typename,UdpSourceApp,,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[1].io.destAddress,"""host9""",,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[1].source.packetLength,12B,,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[1].source.productionInterval,1ms,,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[1].display-name,type1_4,,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[1].io.destPort,1001,,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[2].typename,UdpBasicApp,,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[2].destAddresses,"""host6""",,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[2].messageLength,24B,,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[2].sendInterval,1ms,,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[2].startTime,31ms,,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[2].stopTime,34ms,,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[2].display-name,type2_0,,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[2].destPort,1000,,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[3].typename,UdpBasicApp,,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[3].destAddresses,"""host6""",,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[3].messageLength,24B,,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[3].sendInterval,1ms,,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[3].startTime,56ms,,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[3].stopTime,59ms,,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[3].display-name,type2_0,,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[3].destPort,1000,,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[4].typename,UdpBasicApp,,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[4].destAddresses,"""host6""",,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[4].messageLength,24B,,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[4].sendInterval,1ms,,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[4].startTime,63ms,,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[4].stopTime,74ms,,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[4].display-name,type2_0,,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[4].destPort,1000,,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[5].typename,UdpBasicApp,,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[5].destAddresses,"""host6""",,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[5].messageLength,24B,,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[5].sendInterval,1ms,,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[5].startTime,80ms,,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[5].stopTime,100ms,,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[5].display-name,type2_0,,
General-0-20231231-16:57:56-10248,config,,,*.host4.app[5].destPort,1000,,
General-0-20231231-16:57:56-10248,config,,,*.host5.numApps,2,,
General-0-20231231-16:57:56-10248,config,,,*.host5.app[0].typename,UdpSinkApp,,
General-0-20231231-16:57:56-10248,config,,,*.host5.app[0].io.localPort,1000,,
General-0-20231231-16:57:56-10248,config,,,*.host5.app[1].typename,UdpSinkApp,,
General-0-20231231-16:57:56-10248,config,,,*.host5.app[1].io.localPort,1001,,
General-0-20231231-16:57:56-10248,config,,,*.host6.numApps,3,,
General-0-20231231-16:57:56-10248,config,,,*.host6.app[0].typename,UdpSinkApp,,
General-0-20231231-16:57:56-10248,config,,,*.host6.app[0].io.localPort,1000,,
General-0-20231231-16:57:56-10248,config,,,*.host6.app[1].typename,UdpSinkApp,,
General-0-20231231-16:57:56-10248,config,,,*.host6.app[1].io.localPort,1001,,
General-0-20231231-16:57:56-10248,config,,,*.host6.app[2].typename,UdpSinkApp,,
General-0-20231231-16:57:56-10248,config,,,*.host6.app[2].io.localPort,1002,,
General-0-20231231-16:57:56-10248,config,,,*.host7.numApps,8,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[0].typename,UdpBasicApp,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[0].destAddresses,"""host3""",,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[0].messageLength,17B,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[0].sendInterval,1ms,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[0].startTime,5ms,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[0].stopTime,12ms,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[0].display-name,type2_2,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[0].destPort,1000,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[1].typename,UdpBasicApp,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[1].destAddresses,"""host3""",,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[1].messageLength,17B,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[1].sendInterval,1ms,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[1].startTime,21ms,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[1].stopTime,26ms,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[1].display-name,type2_2,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[1].destPort,1000,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[2].typename,UdpBasicApp,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[2].destAddresses,"""host3""",,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[2].messageLength,17B,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[2].sendInterval,1ms,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[2].startTime,33ms,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[2].stopTime,50ms,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[2].display-name,type2_2,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[2].destPort,1000,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[3].typename,UdpBasicApp,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[3].destAddresses,"""host3""",,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[3].messageLength,17B,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[3].sendInterval,1ms,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[3].startTime,52ms,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[3].stopTime,54ms,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[3].display-name,type2_2,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[3].destPort,1000,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[4].typename,UdpBasicApp,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[4].destAddresses,"""host3""",,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[4].messageLength,17B,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[4].sendInterval,1ms,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[4].startTime,63ms,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[4].stopTime,65ms,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[4].display-name,type2_2,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[4].destPort,1000,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[5].typename,UdpBasicApp,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[5].destAddresses,"""host3""",,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[5].messageLength,17B,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[5].sendInterval,1ms,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[5].startTime,78ms,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[5].stopTime,80ms,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[5].display-name,type2_2,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[5].destPort,1000,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[6].typename,UdpBasicApp,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[6].destAddresses,"""host3""",,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[6].messageLength,17B,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[6].sendInterval,1ms,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[6].startTime,81ms,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[6].stopTime,93ms,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[6].display-name,type2_2,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[6].destPort,1000,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[7].typename,UdpBasicApp,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[7].destAddresses,"""host3""",,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[7].messageLength,17B,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[7].sendInterval,1ms,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[7].startTime,98ms,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[7].stopTime,100ms,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[7].display-name,type2_2,,
General-0-20231231-16:57:56-10248,config,,,*.host7.app[7].destPort,1000,,
General-0-20231231-16:57:56-10248,config,,,*.host8.numApps,0,,
General-0-20231231-16:57:56-10248,config,,,*.host9.numApps,2,,
General-0-20231231-16:57:56-10248,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20231231-16:57:56-10248,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20231231-16:57:56-10248,config,,,*.host9.app[1].typename,UdpSinkApp,,
General-0-20231231-16:57:56-10248,config,,,*.host9.app[1].io.localPort,1001,,
General-0-20231231-16:57:56-10248,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host2"",
		destination: ""host0"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"", ""switch0"", ""switch1"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host2"",
		destination: ""host4"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host2"",
		destination: ""host5"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host4"",
		destination: ""host9"",
		trees: [[[""host4"", ""switch4"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host4"",
		destination: ""host6"",
		trees: [[[""host4"", ""switch4"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host0"",
		destination: ""host6"",
		trees: [[[""host0"", ""switch0"", ""switch4"", ""switch3"", ""switch5"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host7"",
		destination: ""host3"",
		trees: [[[""host7"", ""switch7"", ""switch0"", ""switch4"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host3"",
		destination: ""host6"",
		trees: [[[""host3"", ""switch3"", ""switch5"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host0"",
		destination: ""host5"",
		trees: [[[""host0"", ""switch0"", ""switch4"", ""switch3"", ""switch5"", ""host5""]]]
	}]",,
General-0-20231231-16:57:56-10248,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001630348 0.001001630348 0.002001630348 0.003001630348 0.004001630348 0.005001630348 0.006001630348 0.007001630348 0.008001630348 0.009001630348 0.010001630348 0.011001630348 0.012001630348 0.013001630348 0.014001630348 0.015001630348 0.016001630348 0.017001630348 0.018001630348 0.019001630348 0.020001630348 0.021001630348 0.022001630348 0.023001630348 0.024001630348 0.025001630348 0.026001630348 0.027001630348 0.028001630348 0.029001630348 0.030001630348 0.031002864056 0.032002864056 0.033002864056 0.034001630348 0.035001630348 0.036001630348 0.037001630348 0.038001630348 0.039001630348 0.040001630348 0.041001630348 0.042001630348 0.043001630348 0.044001630348 0.045001630348 0.046001630348 0.047001630348 0.048001630348 0.049001630348 0.050001630348 0.051001630348 0.052001630348 0.053001630348 0.054001630348 0.055001630348 0.056002864056 0.057002864056 0.058002864056 0.059001630348 0.060001630348 0.061001630348 0.062001630348 0.063002350348 0.064002350348 0.065002350348 0.066002864056 0.067002864056 0.068002864056 0.069002864056 0.070002864056 0.071002350348 0.072002350348 0.073002350348 0.074001630348 0.075001630348 0.076001630348 0.077001630348 0.078001630348 0.079001630348 0.080002350348 0.081002350348 0.082002350348 0.083002350348 0.084002350348 0.085002350348 0.086002350348 0.087002350348 0.088002350348 0.089002350348 0.090002350348 0.091002350348 0.092002350348 0.093002350348 0.094002350348 0.095002350348 0.096002350348 0.097002350348 0.098002350348","1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 2.864056e-06 2.864056e-06 2.864056e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 2.864056e-06 2.864056e-06 2.864056e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.864056e-06 2.864056e-06 2.864056e-06 2.864056e-06 2.864056e-06 2.350348e-06 2.350348e-06 2.350348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.350348e-06 2.350348e-06"
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-16:57:56-10248,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002334348 0.001002334348 0.002002334348 0.003002872056 0.004002872056 0.005002872056 0.006002872056 0.007002872056 0.008002872056 0.009002872056 0.010002334348 0.011002864056 0.012002864056 0.013002864056 0.014002864056 0.015002864056 0.016002864056 0.017002864056 0.018003576056 0.019002864056 0.020002872056 0.021002872056 0.022002872056 0.023002872056 0.024002872056 0.025002872056 0.026002872056 0.027002872056 0.028002872056 0.029002334348 0.030002334348 0.031002160056 0.032002160056 0.033002160056 0.034002864056 0.035002864056 0.036002864056 0.037002864056 0.038002864056 0.039002864056 0.040002864056 0.041002864056 0.042002334348 0.043002334348 0.044002334348 0.045002334348 0.046002334348 0.047002334348 0.048002334348 0.049002334348 0.050002334348 0.051002334348 0.052002334348 0.053002334348 0.054002334348 0.055002334348 0.056002160056 0.057002160056 0.058002160056 0.059002872056 0.060002872056 0.061002334348 0.062002334348 0.063003054348 0.064003054348 0.065003054348 0.066002160056 0.067002160056 0.068002160056 0.069002160056 0.070002160056 0.071003054348 0.072003054348 0.073003054348 0.074002864056 0.075002864056 0.076002864056 0.077002864056 0.078003576056 0.079003576056 0.080003576056 0.081003054348 0.082003054348 0.083003054348 0.084003054348 0.085003054348 0.086003054348 0.087003576056 0.088003576056 0.089003576056 0.090003576056 0.091003576056 0.092003576056 0.093003054348 0.094003054348 0.095003054348 0.096003054348 0.097003054348 0.098003054348","2.334348e-06 2.334348e-06 2.334348e-06 2.872056e-06 2.872056e-06 2.872056e-06 2.872056e-06 2.872056e-06 2.872056e-06 2.872056e-06 2.334348e-06 2.864056e-06 2.864056e-06 2.864056e-06 2.864056e-06 2.864056e-06 2.864056e-06 2.864056e-06 3.576056e-06 2.864056e-06 2.872056e-06 2.872056e-06 2.872056e-06 2.872056e-06 2.872056e-06 2.872056e-06 2.872056e-06 2.872056e-06 2.872056e-06 2.334348e-06 2.334348e-06 2.160056e-06 2.160056e-06 2.160056e-06 2.864056e-06 2.864056e-06 2.864056e-06 2.864056e-06 2.864056e-06 2.864056e-06 2.864056e-06 2.864056e-06 2.334348e-06 2.334348e-06 2.334348e-06 2.334348e-06 2.334348e-06 2.334348e-06 2.334348e-06 2.334348e-06 2.334348e-06 2.334348e-06 2.334348e-06 2.334348e-06 2.334348e-06 2.334348e-06 2.160056e-06 2.160056e-06 2.160056e-06 2.872056e-06 2.872056e-06 2.334348e-06 2.334348e-06 3.054348e-06 3.054348e-06 3.054348e-06 2.160056e-06 2.160056e-06 2.160056e-06 2.160056e-06 2.160056e-06 3.054348e-06 3.054348e-06 3.054348e-06 2.864056e-06 2.864056e-06 2.864056e-06 2.864056e-06 3.576056e-06 3.576056e-06 3.576056e-06 3.054348e-06 3.054348e-06 3.054348e-06 3.054348e-06 3.054348e-06 3.054348e-06 3.576056e-06 3.576056e-06 3.576056e-06 3.576056e-06 3.576056e-06 3.576056e-06 3.054348e-06 3.054348e-06 3.054348e-06 3.054348e-06 3.054348e-06 3.054348e-06"
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
