run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-06:10:36-369604,config,,,*.host6.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[2].messageLength,22B,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[2].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[2].startTime,34ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[2].stopTime,41ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[2].display-name,type2_1,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[2].destPort,1000,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[3].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[3].destAddresses,"""host4""",,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[3].messageLength,22B,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[3].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[3].startTime,43ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[3].stopTime,44ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[3].display-name,type2_1,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[3].destPort,1000,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[4].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[4].destAddresses,"""host4""",,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[4].messageLength,22B,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[4].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[4].startTime,46ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[4].stopTime,53ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[4].display-name,type2_1,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[4].destPort,1000,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[5].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[5].destAddresses,"""host4""",,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[5].messageLength,22B,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[5].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[5].startTime,56ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[5].stopTime,58ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[5].display-name,type2_1,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[5].destPort,1000,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[6].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[6].destAddresses,"""host4""",,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[6].messageLength,22B,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[6].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[6].startTime,70ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[6].stopTime,76ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[6].display-name,type2_1,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[6].destPort,1000,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[7].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[7].destAddresses,"""host4""",,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[7].messageLength,22B,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[7].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[7].startTime,81ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[7].stopTime,100ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[7].display-name,type2_1,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[7].destPort,1000,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[8].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[8].destAddresses,"""host1""",,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[8].messageLength,21B,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[8].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[8].startTime,7ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[8].stopTime,8ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[8].display-name,type2_2,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[8].destPort,1000,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[9].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[9].destAddresses,"""host1""",,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[9].messageLength,21B,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[9].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[9].startTime,41ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[9].stopTime,42ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[9].display-name,type2_2,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[9].destPort,1000,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[10].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[10].destAddresses,"""host1""",,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[10].messageLength,21B,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[10].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[10].startTime,46ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[10].stopTime,60ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[10].display-name,type2_2,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[10].destPort,1000,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[11].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[11].destAddresses,"""host1""",,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[11].messageLength,21B,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[11].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[11].startTime,64ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[11].stopTime,82ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[11].display-name,type2_2,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[11].destPort,1000,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[12].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[12].destAddresses,"""host1""",,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[12].messageLength,21B,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[12].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[12].startTime,89ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[12].stopTime,92ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[12].display-name,type2_2,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[12].destPort,1000,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[13].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[13].destAddresses,"""host1""",,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[13].messageLength,21B,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[13].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[13].startTime,97ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[13].stopTime,100ms,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[13].display-name,type2_2,,
General-0-20240103-06:10:36-369604,config,,,*.host6.app[13].destPort,1000,,
General-0-20240103-06:10:36-369604,config,,,*.host7.numApps,20,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[0].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[0].destAddresses,"""host8""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[0].messageLength,18B,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[0].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[0].startTime,2ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[0].stopTime,32ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[0].display-name,type2_0,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[0].destPort,1001,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[1].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[1].destAddresses,"""host8""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[1].messageLength,18B,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[1].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[1].startTime,34ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[1].stopTime,35ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[1].display-name,type2_0,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[1].destPort,1001,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[2].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[2].destAddresses,"""host8""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[2].messageLength,18B,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[2].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[2].startTime,47ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[2].stopTime,54ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[2].display-name,type2_0,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[2].destPort,1001,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[3].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[3].destAddresses,"""host8""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[3].messageLength,18B,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[3].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[3].startTime,57ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[3].stopTime,73ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[3].display-name,type2_0,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[3].destPort,1001,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[4].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[4].destAddresses,"""host8""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[4].messageLength,18B,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[4].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[4].startTime,74ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[4].stopTime,90ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[4].display-name,type2_0,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[4].destPort,1001,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[5].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[5].destAddresses,"""host8""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[5].messageLength,18B,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[5].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[5].startTime,98ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[5].stopTime,100ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[5].display-name,type2_0,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[5].destPort,1001,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[6].typename,UdpSinkApp,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[6].io.localPort,1000,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[7].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[7].destAddresses,"""host8""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[7].messageLength,22B,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[7].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[7].startTime,2ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[7].stopTime,26ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[7].display-name,type2_6,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[7].destPort,1002,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[8].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[8].destAddresses,"""host8""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[8].messageLength,22B,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[8].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[8].startTime,36ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[8].stopTime,42ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[8].display-name,type2_6,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[8].destPort,1002,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[9].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[9].destAddresses,"""host8""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[9].messageLength,22B,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[9].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[9].startTime,45ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[9].stopTime,47ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[9].display-name,type2_6,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[9].destPort,1002,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[10].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[10].destAddresses,"""host8""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[10].messageLength,22B,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[10].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[10].startTime,55ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[10].stopTime,58ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[10].display-name,type2_6,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[10].destPort,1002,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[11].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[11].destAddresses,"""host8""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[11].messageLength,22B,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[11].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[11].startTime,61ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[11].stopTime,70ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[11].display-name,type2_6,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[11].destPort,1002,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[12].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[12].destAddresses,"""host8""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[12].messageLength,22B,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[12].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[12].startTime,90ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[12].stopTime,91ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[12].display-name,type2_6,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[12].destPort,1002,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[13].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[13].destAddresses,"""host8""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[13].messageLength,22B,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[13].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[13].startTime,99ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[13].stopTime,100ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[13].display-name,type2_6,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[13].destPort,1002,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[14].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[14].destAddresses,"""host2""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[14].messageLength,13B,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[14].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[14].startTime,0ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[14].stopTime,16ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[14].display-name,type2_7,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[14].destPort,1000,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[15].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[15].destAddresses,"""host2""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[15].messageLength,13B,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[15].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[15].startTime,18ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[15].stopTime,19ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[15].display-name,type2_7,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[15].destPort,1000,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[16].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[16].destAddresses,"""host2""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[16].messageLength,13B,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[16].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[16].startTime,22ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[16].stopTime,24ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[16].display-name,type2_7,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[16].destPort,1000,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[17].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[17].destAddresses,"""host2""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[17].messageLength,13B,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[17].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[17].startTime,26ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[17].stopTime,30ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[17].display-name,type2_7,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[17].destPort,1000,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[18].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[18].destAddresses,"""host2""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[18].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[18].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[18].messageLength,13B,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[18].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[18].startTime,66ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[18].stopTime,74ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[18].display-name,type2_7,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[18].destPort,1000,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[19].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[19].destAddresses,"""host2""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[19].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[19].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[19].messageLength,13B,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[19].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[19].startTime,88ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[19].stopTime,94ms,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[19].display-name,type2_7,,
General-0-20240103-06:10:36-369604,config,,,*.host7.app[19].destPort,1000,,
General-0-20240103-06:10:36-369604,config,,,*.host8.numApps,3,,
General-0-20240103-06:10:36-369604,config,,,*.host8.app[0].typename,UdpSinkApp,,
General-0-20240103-06:10:36-369604,config,,,*.host8.app[0].io.localPort,1000,,
General-0-20240103-06:10:36-369604,config,,,*.host8.app[1].typename,UdpSinkApp,,
General-0-20240103-06:10:36-369604,config,,,*.host8.app[1].io.localPort,1001,,
