run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231231-11:07:20-94360,config,,,*.host3.app[10].destAddresses,"""host2""",,
General-0-20231231-11:07:20-94360,config,,,*.host3.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-11:07:20-94360,config,,,*.host3.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-11:07:20-94360,config,,,*.host3.app[10].messageLength,21B,,
General-0-20231231-11:07:20-94360,config,,,*.host3.app[10].sendInterval,1ms,,
General-0-20231231-11:07:20-94360,config,,,*.host3.app[10].startTime,33ms,,
General-0-20231231-11:07:20-94360,config,,,*.host3.app[10].stopTime,41ms,,
General-0-20231231-11:07:20-94360,config,,,*.host3.app[10].display-name,type2_4,,
General-0-20231231-11:07:20-94360,config,,,*.host3.app[10].destPort,1002,,
General-0-20231231-11:07:20-94360,config,,,*.host3.app[11].typename,UdpBasicApp,,
General-0-20231231-11:07:20-94360,config,,,*.host3.app[11].destAddresses,"""host2""",,
General-0-20231231-11:07:20-94360,config,,,*.host3.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-11:07:20-94360,config,,,*.host3.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-11:07:20-94360,config,,,*.host3.app[11].messageLength,21B,,
General-0-20231231-11:07:20-94360,config,,,*.host3.app[11].sendInterval,1ms,,
General-0-20231231-11:07:20-94360,config,,,*.host3.app[11].startTime,43ms,,
General-0-20231231-11:07:20-94360,config,,,*.host3.app[11].stopTime,75ms,,
General-0-20231231-11:07:20-94360,config,,,*.host3.app[11].display-name,type2_4,,
General-0-20231231-11:07:20-94360,config,,,*.host3.app[11].destPort,1002,,
General-0-20231231-11:07:20-94360,config,,,*.host3.app[12].typename,UdpBasicApp,,
General-0-20231231-11:07:20-94360,config,,,*.host3.app[12].destAddresses,"""host2""",,
General-0-20231231-11:07:20-94360,config,,,*.host3.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-11:07:20-94360,config,,,*.host3.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-11:07:20-94360,config,,,*.host3.app[12].messageLength,21B,,
General-0-20231231-11:07:20-94360,config,,,*.host3.app[12].sendInterval,1ms,,
General-0-20231231-11:07:20-94360,config,,,*.host3.app[12].startTime,91ms,,
General-0-20231231-11:07:20-94360,config,,,*.host3.app[12].stopTime,98ms,,
General-0-20231231-11:07:20-94360,config,,,*.host3.app[12].display-name,type2_4,,
General-0-20231231-11:07:20-94360,config,,,*.host3.app[12].destPort,1002,,
General-0-20231231-11:07:20-94360,config,,,*.host4.numApps,9,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[0].typename,UdpSourceApp,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[0].io.destAddress,"""host1""",,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[0].source.packetLength,12B,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[0].source.productionInterval,1ms,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[0].display-name,type1_1,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[0].io.destPort,1000,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[1].typename,UdpSourceApp,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[1].io.destAddress,"""host1""",,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[1].source.packetLength,14B,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[1].source.productionInterval,1ms,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[1].display-name,type1_2,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[1].io.destPort,1001,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[2].typename,UdpBasicApp,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[2].destAddresses,"""host1""",,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[2].messageLength,23B,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[2].sendInterval,1ms,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[2].startTime,6ms,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[2].stopTime,10ms,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[2].display-name,type2_1,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[2].destPort,1002,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[3].typename,UdpBasicApp,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[3].destAddresses,"""host1""",,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[3].messageLength,23B,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[3].sendInterval,1ms,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[3].startTime,27ms,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[3].stopTime,41ms,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[3].display-name,type2_1,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[3].destPort,1002,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[4].typename,UdpBasicApp,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[4].destAddresses,"""host1""",,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[4].messageLength,23B,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[4].sendInterval,1ms,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[4].startTime,45ms,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[4].stopTime,47ms,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[4].display-name,type2_1,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[4].destPort,1002,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[5].typename,UdpBasicApp,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[5].destAddresses,"""host1""",,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[5].messageLength,23B,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[5].sendInterval,1ms,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[5].startTime,49ms,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[5].stopTime,54ms,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[5].display-name,type2_1,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[5].destPort,1002,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[6].typename,UdpBasicApp,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[6].destAddresses,"""host1""",,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[6].messageLength,23B,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[6].sendInterval,1ms,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[6].startTime,67ms,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[6].stopTime,74ms,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[6].display-name,type2_1,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[6].destPort,1002,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[7].typename,UdpBasicApp,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[7].destAddresses,"""host1""",,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[7].messageLength,23B,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[7].sendInterval,1ms,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[7].startTime,75ms,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[7].stopTime,85ms,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[7].display-name,type2_1,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[7].destPort,1002,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[8].typename,UdpBasicApp,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[8].destAddresses,"""host1""",,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[8].messageLength,23B,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[8].sendInterval,1ms,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[8].startTime,94ms,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[8].stopTime,96ms,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[8].display-name,type2_1,,
General-0-20231231-11:07:20-94360,config,,,*.host4.app[8].destPort,1002,,
General-0-20231231-11:07:20-94360,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host3"",
		destination: ""host0"",
		trees: [[[""host3"", ""switch3"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host4"",
		destination: ""host1"",
		trees: [[[""host4"", ""switch4"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host4"",
		destination: ""host1"",
		trees: [[[""host4"", ""switch4"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host1"",
		destination: ""host3"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host1"",
		destination: ""host2"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host1"",
		destination: ""host0"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host4"",
		destination: ""host1"",
		trees: [[[""host4"", ""switch4"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"", ""switch3"", ""switch0"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"", ""switch0"", ""switch1"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host3"",
		destination: ""host2"",
		trees: [[[""host3"", ""switch3"", ""switch0"", ""switch1"", ""switch2"", ""host2""]]]
	}]",,
General-0-20231231-11:07:20-94360,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000167 0.00100167 0.00200167 0.00300167 0.00400167 0.00500167 0.006002394 0.007002394 0.008002394 0.009002394 0.01000167 0.01100167 0.01200167 0.01300167 0.01400167 0.01500167 0.01600167 0.01700167 0.01800167 0.01900167 0.02000167 0.02100167 0.02200167 0.02300167 0.02400167 0.02500167 0.02600167 0.027002394 0.028002394 0.029002394 0.030003098 0.031003098 0.032003098 0.033002394 0.034002394 0.035002394 0.036002394 0.037002394 0.038002394 0.039002394 0.040002394 0.04100167 0.04200167 0.04300167 0.04400167 0.045002394 0.046002394 0.04700167 0.04800167 0.049003098 0.050003098 0.051003098 0.052003098 0.053003098 0.05400167 0.05500167 0.05600167 0.05700167 0.05800167 0.05900167 0.06000167 0.06100167 0.06200167 0.06300167 0.06400167 0.06500167 0.06600167 0.067003098 0.068003098 0.069003098 0.070003098 0.071003098 0.072003098 0.073002394 0.07400167 0.075002394 0.076002394 0.077002394 0.078002394 0.079002394 0.080002394 0.081002394 0.082002394 0.083002394 0.084002394 0.08500167 0.08600167 0.08700167 0.08800167 0.08900167 0.09000167 0.09100167 0.09200167 0.09300167 0.094003098 0.095003098 0.09600167 0.09700167 0.09800167","1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 2.394e-06 2.394e-06 2.394e-06 2.394e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 2.394e-06 2.394e-06 2.394e-06 3.098e-06 3.098e-06 3.098e-06 2.394e-06 2.394e-06 2.394e-06 2.394e-06 2.394e-06 2.394e-06 2.394e-06 2.394e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 2.394e-06 2.394e-06 1.67e-06 1.67e-06 3.098e-06 3.098e-06 3.098e-06 3.098e-06 3.098e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 3.098e-06 3.098e-06 3.098e-06 3.098e-06 3.098e-06 3.098e-06 2.394e-06 1.67e-06 2.394e-06 2.394e-06 2.394e-06 2.394e-06 2.394e-06 2.394e-06 2.394e-06 2.394e-06 2.394e-06 2.394e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 3.098e-06 3.098e-06 1.67e-06 1.67e-06 1.67e-06"
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-11:07:20-94360,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001856667 0.001001856667 0.002002560667 0.003002560667 0.004002560667 0.005001856667 0.006001856667 0.007001856667 0.008001856667 0.009001856667 0.010001856667 0.011001856667 0.012001856667 0.013001856667 0.014001856667 0.015002552667 0.016002552667 0.017002552667 0.018002552667 0.019002591846 0.020002552667 0.021002552667 0.022002552667 0.023002591846 0.024002591846 0.025002591846 0.026002591846 0.027002591846 0.028001856667 0.029001856667 0.030002560667 0.031002560667 0.032002560667 0.033002552667 0.034002552667 0.035002552667 0.036002591846 0.037002591846 0.038002591846 0.039002591846 0.040002552667 0.041001856667 0.042001856667 0.043002552667 0.044002591846 0.045002591846 0.046002591846 0.047002591846 0.048002591846 0.049003256667 0.050003256667 0.051003256667 0.052003256667 0.053003256667 0.054002552667 0.055002552667 0.056002552667 0.057002552667 0.058002552667 0.059002552667 0.060002591846 0.061002591846 0.062002591846 0.063002552667 0.064003256667 0.065003256667 0.066003256667 0.067003256667 0.068003256667 0.069003256667 0.070003256667 0.071003256667 0.072003256667 0.073002552667 0.074003256667 0.075001856667 0.076001856667 0.077001856667 0.078001856667 0.079001856667 0.080001856667 0.081001856667 0.082001856667 0.083001856667 0.084001856667 0.085001856667 0.086001856667 0.087001856667 0.088001856667 0.089001856667 0.090001856667 0.091002591846 0.092002591846 0.093002591846 0.094003256667 0.095003256667 0.096003256667 0.097003256667 0.098002591846","1.856667e-06 1.856667e-06 2.560667e-06 2.560667e-06 2.560667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 2.552667e-06 2.552667e-06 2.552667e-06 2.552667e-06 2.591846e-06 2.552667e-06 2.552667e-06 2.552667e-06 2.591846e-06 2.591846e-06 2.591846e-06 2.591846e-06 2.591846e-06 1.856667e-06 1.856667e-06 2.560667e-06 2.560667e-06 2.560667e-06 2.552667e-06 2.552667e-06 2.552667e-06 2.591846e-06 2.591846e-06 2.591846e-06 2.591846e-06 2.552667e-06 1.856667e-06 1.856667e-06 2.552667e-06 2.591846e-06 2.591846e-06 2.591846e-06 2.591846e-06 2.591846e-06 3.256667e-06 3.256667e-06 3.256667e-06 3.256667e-06 3.256667e-06 2.552667e-06 2.552667e-06 2.552667e-06 2.552667e-06 2.552667e-06 2.552667e-06 2.591846e-06 2.591846e-06 2.591846e-06 2.552667e-06 3.256667e-06 3.256667e-06 3.256667e-06 3.256667e-06 3.256667e-06 3.256667e-06 3.256667e-06 3.256667e-06 3.256667e-06 2.552667e-06 3.256667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 2.591846e-06 2.591846e-06 2.591846e-06 3.256667e-06 3.256667e-06 3.256667e-06 3.256667e-06 2.591846e-06"
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-11:07:20-94360,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002414 0.001002414 0.002002414 0.003002414 0.004002414 0.005002414 0.006003126 0.007003126 0.008003126 0.009003126 0.010002414 0.011002414 0.012002414 0.013002414 0.014002414 0.015002414 0.016002414 0.017002414 0.018002414 0.019002414 0.020002414 0.021002414 0.022002414 0.023002414 0.024002414 0.025002414 0.026002414 0.027003126 0.028003126 0.029003126 0.030003818 0.031003818 0.032003818 0.033003126 0.034003126 0.035003126 0.036003126 0.037003126 0.038003126 0.039003126 0.040003126 0.041002414 0.042002414 0.043002414 0.044002414 0.045003126 0.046003126 0.047002414 0.048002414 0.049003818 0.050003818 0.051003818 0.052003818 0.053003818 0.054002414 0.055002414 0.056002414 0.057002414 0.058002414 0.059002414 0.060002414 0.061002414 0.062002414 0.063002414 0.064003094 0.065003094 0.066003094 0.067003818 0.068003818 0.069003818 0.070003818 0.071003818 0.072003818 0.073003126 0.074003094 0.075003126 0.076003126 0.077003126 0.078003126 0.079003126 0.080003126 0.081003126 0.082003126 0.083003126 0.084003126 0.085002414 0.086002414 0.087002414 0.088002414 0.089002414 0.090002414 0.091002414 0.092002414 0.093002414 0.094003818 0.095003818 0.096003094 0.097003094 0.098003094","2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 3.126e-06 3.126e-06 3.126e-06 3.818e-06 3.818e-06 3.818e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 3.126e-06 3.126e-06 2.414e-06 2.414e-06 3.818e-06 3.818e-06 3.818e-06 3.818e-06 3.818e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 3.094e-06 3.094e-06 3.094e-06 3.818e-06 3.818e-06 3.818e-06 3.818e-06 3.818e-06 3.818e-06 3.126e-06 3.094e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 3.818e-06 3.818e-06 3.094e-06 3.094e-06 3.094e-06"
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-11:07:20-94360,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002694 0.001002694 0.002002694 0.003002894 0.004002894 0.005002894 0.006002894 0.007002894 0.008002894 0.009002894 0.010002894 0.011002694 0.012002694 0.013002894 0.014002894 0.015002894 0.016002883077 0.017002883077 0.018002883077 0.019003579077 0.020002883077 0.021002694 0.022002694 0.023003411538 0.024003411538 0.025003579077 0.026003579077 0.027003411538 0.028003406 0.029002694 0.030002694 0.031002694 0.032002883077 0.033002883077 0.034002883077 0.035002883077 0.036003411538 0.037003411538 0.038003411538 0.039003411538 0.040002694 0.041002694 0.042002694 0.043002694 0.044003411538 0.045003411538 0.046003411538 0.047003411538 0.048003411538 0.049003406 0.050003406 0.051003406 0.052002694 0.053002694 0.054002694 0.055002694 0.056002694 0.057002694 0.058002694 0.059002694 0.060003411538 0.061003411538 0.062003411538 0.063002694 0.064002883077 0.065002883077 0.066002883077 0.067002883077 0.068002883077 0.069002883077 0.070002883077 0.071002883077 0.072002883077 0.073002883077 0.074002694 0.075002694 0.076002694 0.077003406 0.078003406 0.079002694 0.080002694 0.081002694 0.082002694 0.083002694 0.084002883077 0.085002883077 0.086002694 0.087002694 0.088002694 0.089003406 0.090003406 0.091003411538 0.092003411538 0.093003411538 0.094003406 0.095003406 0.096003406 0.097003406 0.098003406","2.694e-06 2.694e-06 2.694e-06 2.894e-06 2.894e-06 2.894e-06 2.894e-06 2.894e-06 2.894e-06 2.894e-06 2.894e-06 2.694e-06 2.694e-06 2.894e-06 2.894e-06 2.894e-06 2.883077e-06 2.883077e-06 2.883077e-06 3.579077e-06 2.883077e-06 2.694e-06 2.694e-06 3.411538e-06 3.411538e-06 3.579077e-06 3.579077e-06 3.411538e-06 3.406e-06 2.694e-06 2.694e-06 2.694e-06 2.883077e-06 2.883077e-06 2.883077e-06 2.883077e-06 3.411538e-06 3.411538e-06 3.411538e-06 3.411538e-06 2.694e-06 2.694e-06 2.694e-06 2.694e-06 3.411538e-06 3.411538e-06 3.411538e-06 3.411538e-06 3.411538e-06 3.406e-06 3.406e-06 3.406e-06 2.694e-06 2.694e-06 2.694e-06 2.694e-06 2.694e-06 2.694e-06 2.694e-06 2.694e-06 3.411538e-06 3.411538e-06 3.411538e-06 2.694e-06 2.883077e-06 2.883077e-06 2.883077e-06 2.883077e-06 2.883077e-06 2.883077e-06 2.883077e-06 2.883077e-06 2.883077e-06 2.883077e-06 2.694e-06 2.694e-06 2.694e-06 3.406e-06 3.406e-06 2.694e-06 2.694e-06 2.694e-06 2.694e-06 2.694e-06 2.883077e-06 2.883077e-06 2.694e-06 2.694e-06 2.694e-06 3.406e-06 3.406e-06 3.411538e-06 3.411538e-06 3.411538e-06 3.406e-06 3.406e-06 3.406e-06 3.406e-06 3.406e-06"
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
