run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-10:26:23-80285,config,,,*.host0.app[3].typename,UdpBasicApp,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[3].destAddresses,"""host4""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[3].messageLength,17B,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[3].sendInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[3].startTime,18ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[3].stopTime,22ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[3].display-name,type2_0,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[3].destPort,1000,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[4].typename,UdpBasicApp,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[4].destAddresses,"""host4""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[4].messageLength,17B,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[4].sendInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[4].startTime,25ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[4].stopTime,45ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[4].display-name,type2_0,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[4].destPort,1000,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[5].typename,UdpBasicApp,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[5].destAddresses,"""host4""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[5].messageLength,17B,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[5].sendInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[5].startTime,56ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[5].stopTime,68ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[5].display-name,type2_0,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[5].destPort,1000,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[6].typename,UdpBasicApp,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[6].destAddresses,"""host4""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[6].messageLength,17B,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[6].sendInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[6].startTime,80ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[6].stopTime,98ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[6].display-name,type2_0,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[6].destPort,1000,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[7].typename,UdpBasicApp,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[7].destAddresses,"""host12""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[7].messageLength,23B,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[7].sendInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[7].startTime,21ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[7].stopTime,26ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[7].display-name,type2_6,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[7].destPort,1000,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[8].typename,UdpBasicApp,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[8].destAddresses,"""host12""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[8].messageLength,23B,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[8].sendInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[8].startTime,27ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[8].stopTime,28ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[8].display-name,type2_6,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[8].destPort,1000,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[9].typename,UdpBasicApp,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[9].destAddresses,"""host12""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[9].messageLength,23B,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[9].sendInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[9].startTime,68ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[9].stopTime,79ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[9].display-name,type2_6,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[9].destPort,1000,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[10].typename,UdpBasicApp,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[10].destAddresses,"""host12""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[10].messageLength,23B,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[10].sendInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[10].startTime,85ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[10].stopTime,95ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[10].display-name,type2_6,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[10].destPort,1000,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[11].typename,UdpBasicApp,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[11].destAddresses,"""host10""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[11].messageLength,20B,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[11].sendInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[11].startTime,10ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[11].stopTime,29ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[11].display-name,type2_12,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[11].destPort,1002,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[12].typename,UdpBasicApp,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[12].destAddresses,"""host10""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[12].messageLength,20B,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[12].sendInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[12].startTime,36ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[12].stopTime,65ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[12].display-name,type2_12,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[12].destPort,1002,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[13].typename,UdpBasicApp,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[13].destAddresses,"""host10""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[13].messageLength,20B,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[13].sendInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[13].startTime,67ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[13].stopTime,89ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[13].display-name,type2_12,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[13].destPort,1002,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[14].typename,UdpBasicApp,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[14].destAddresses,"""host10""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[14].messageLength,20B,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[14].sendInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[14].startTime,99ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[14].stopTime,100ms,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[14].display-name,type2_12,,
General-0-20240110-10:26:23-80285,config,,,*.host0.app[14].destPort,1002,,
General-0-20240110-10:26:23-80285,config,,,*.host1.numApps,3,,
General-0-20240110-10:26:23-80285,config,,,*.host1.app[0].typename,UdpSinkApp,,
General-0-20240110-10:26:23-80285,config,,,*.host1.app[0].io.localPort,1000,,
General-0-20240110-10:26:23-80285,config,,,*.host1.app[1].typename,UdpSinkApp,,
General-0-20240110-10:26:23-80285,config,,,*.host1.app[1].io.localPort,1001,,
General-0-20240110-10:26:23-80285,config,,,*.host1.app[2].typename,UdpSinkApp,,
General-0-20240110-10:26:23-80285,config,,,*.host1.app[2].io.localPort,1002,,
General-0-20240110-10:26:23-80285,config,,,*.host2.numApps,0,,
General-0-20240110-10:26:23-80285,config,,,*.host3.numApps,4,,
General-0-20240110-10:26:23-80285,config,,,*.host3.app[0].typename,UdpSourceApp,,
General-0-20240110-10:26:23-80285,config,,,*.host3.app[0].io.destAddress,"""host0""",,
General-0-20240110-10:26:23-80285,config,,,*.host3.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host3.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host3.app[0].source.packetLength,22B,,
General-0-20240110-10:26:23-80285,config,,,*.host3.app[0].source.productionInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host3.app[0].display-name,type1_2,,
General-0-20240110-10:26:23-80285,config,,,*.host3.app[0].io.destPort,1000,,
General-0-20240110-10:26:23-80285,config,,,*.host3.app[1].typename,UdpSourceApp,,
General-0-20240110-10:26:23-80285,config,,,*.host3.app[1].io.destAddress,"""host9""",,
General-0-20240110-10:26:23-80285,config,,,*.host3.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host3.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host3.app[1].source.packetLength,21B,,
General-0-20240110-10:26:23-80285,config,,,*.host3.app[1].source.productionInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host3.app[1].display-name,type1_4,,
General-0-20240110-10:26:23-80285,config,,,*.host3.app[1].io.destPort,1000,,
General-0-20240110-10:26:23-80285,config,,,*.host3.app[2].typename,UdpSourceApp,,
General-0-20240110-10:26:23-80285,config,,,*.host3.app[2].io.destAddress,"""host1""",,
General-0-20240110-10:26:23-80285,config,,,*.host3.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host3.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host3.app[2].source.packetLength,20B,,
General-0-20240110-10:26:23-80285,config,,,*.host3.app[2].source.productionInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host3.app[2].display-name,type1_5,,
General-0-20240110-10:26:23-80285,config,,,*.host3.app[2].io.destPort,1001,,
General-0-20240110-10:26:23-80285,config,,,*.host3.app[3].typename,UdpSinkApp,,
General-0-20240110-10:26:23-80285,config,,,*.host3.app[3].io.localPort,1000,,
General-0-20240110-10:26:23-80285,config,,,*.host4.numApps,9,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[0].typename,UdpSinkApp,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[0].io.localPort,1000,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[1].typename,UdpSinkApp,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[1].io.localPort,1001,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[2].typename,UdpBasicApp,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[2].destAddresses,"""host3""",,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[2].messageLength,19B,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[2].sendInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[2].startTime,0ms,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[2].stopTime,19ms,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[2].display-name,type2_15,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[2].destPort,1000,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[3].typename,UdpBasicApp,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[3].destAddresses,"""host3""",,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[3].messageLength,19B,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[3].sendInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[3].startTime,25ms,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[3].stopTime,26ms,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[3].display-name,type2_15,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[3].destPort,1000,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[4].typename,UdpBasicApp,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[4].destAddresses,"""host3""",,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[4].messageLength,19B,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[4].sendInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[4].startTime,29ms,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[4].stopTime,34ms,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[4].display-name,type2_15,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[4].destPort,1000,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[5].typename,UdpBasicApp,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[5].destAddresses,"""host3""",,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[5].messageLength,19B,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[5].sendInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[5].startTime,37ms,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[5].stopTime,39ms,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[5].display-name,type2_15,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[5].destPort,1000,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[6].typename,UdpBasicApp,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[6].destAddresses,"""host3""",,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[6].messageLength,19B,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[6].sendInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[6].startTime,41ms,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[6].stopTime,45ms,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[6].display-name,type2_15,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[6].destPort,1000,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[7].typename,UdpBasicApp,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[7].destAddresses,"""host3""",,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[7].messageLength,19B,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[7].sendInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[7].startTime,63ms,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[7].stopTime,64ms,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[7].display-name,type2_15,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[7].destPort,1000,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[8].typename,UdpBasicApp,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[8].destAddresses,"""host3""",,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[8].messageLength,19B,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[8].sendInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[8].startTime,67ms,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[8].stopTime,81ms,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[8].display-name,type2_15,,
General-0-20240110-10:26:23-80285,config,,,*.host4.app[8].destPort,1000,,
General-0-20240110-10:26:23-80285,config,,,*.host5.numApps,13,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[0].typename,UdpSourceApp,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[0].io.destAddress,"""host1""",,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[0].source.packetLength,13B,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[0].source.productionInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[0].display-name,type1_1,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[0].io.destPort,1000,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[1].typename,UdpSourceApp,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[1].io.destAddress,"""host14""",,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[1].source.packetLength,20B,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[1].source.productionInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[1].display-name,type1_7,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[1].io.destPort,1000,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[2].typename,UdpBasicApp,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[2].destAddresses,"""host7""",,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[2].messageLength,20B,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[2].sendInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[2].startTime,9ms,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[2].stopTime,29ms,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[2].display-name,type2_2,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[2].destPort,1001,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[3].typename,UdpBasicApp,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[3].destAddresses,"""host7""",,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[3].messageLength,20B,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[3].sendInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[3].startTime,43ms,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[3].stopTime,73ms,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[3].display-name,type2_2,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[3].destPort,1001,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[4].typename,UdpBasicApp,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[4].destAddresses,"""host7""",,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[4].messageLength,20B,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[4].sendInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[4].startTime,82ms,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[4].stopTime,89ms,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[4].display-name,type2_2,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[4].destPort,1001,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[5].typename,UdpBasicApp,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[5].destAddresses,"""host7""",,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[5].messageLength,20B,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[5].sendInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[5].startTime,94ms,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[5].stopTime,100ms,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[5].display-name,type2_2,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[5].destPort,1001,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[6].typename,UdpBasicApp,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[6].destAddresses,"""host7""",,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[6].messageLength,23B,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[6].sendInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[6].startTime,8ms,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[6].stopTime,11ms,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[6].display-name,type2_4,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[6].destPort,1003,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[7].typename,UdpBasicApp,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[7].destAddresses,"""host7""",,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[7].messageLength,23B,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[7].sendInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[7].startTime,18ms,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[7].stopTime,19ms,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[7].display-name,type2_4,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[7].destPort,1003,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[8].typename,UdpBasicApp,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[8].destAddresses,"""host7""",,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[8].messageLength,23B,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[8].sendInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[8].startTime,26ms,,
General-0-20240110-10:26:23-80285,config,,,*.host5.app[8].stopTime,36ms,,
