run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-00:55:51-25826,config,,,*.host0.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[9].messageLength,21B,,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[9].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[9].startTime,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[9].stopTime,9ms,,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[9].display-name,type2_8,,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[9].destPort,1001,,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[10].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[10].destAddresses,"""host14""",,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[10].messageLength,21B,,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[10].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[10].startTime,11ms,,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[10].stopTime,35ms,,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[10].display-name,type2_8,,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[10].destPort,1001,,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[11].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[11].destAddresses,"""host14""",,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[11].messageLength,21B,,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[11].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[11].startTime,57ms,,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[11].stopTime,72ms,,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[11].display-name,type2_8,,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[11].destPort,1001,,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[12].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[12].destAddresses,"""host14""",,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[12].messageLength,21B,,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[12].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[12].startTime,73ms,,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[12].stopTime,83ms,,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[12].display-name,type2_8,,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[12].destPort,1001,,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[13].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[13].destAddresses,"""host14""",,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[13].messageLength,21B,,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[13].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[13].startTime,97ms,,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[13].stopTime,100ms,,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[13].display-name,type2_8,,
General-0-20240107-00:55:51-25826,config,,,*.host0.app[13].destPort,1001,,
General-0-20240107-00:55:51-25826,config,,,*.host1.numApps,7,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[0].typename,UdpSinkApp,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[0].io.localPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[1].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[1].destAddresses,"""host13""",,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[1].messageLength,15B,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[1].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[1].startTime,11ms,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[1].stopTime,14ms,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[1].display-name,type2_6,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[1].destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[2].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[2].destAddresses,"""host13""",,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[2].messageLength,15B,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[2].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[2].startTime,36ms,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[2].stopTime,41ms,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[2].display-name,type2_6,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[2].destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[3].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[3].destAddresses,"""host13""",,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[3].messageLength,15B,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[3].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[3].startTime,48ms,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[3].stopTime,59ms,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[3].display-name,type2_6,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[3].destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[4].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[4].destAddresses,"""host13""",,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[4].messageLength,15B,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[4].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[4].startTime,69ms,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[4].stopTime,79ms,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[4].display-name,type2_6,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[4].destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[5].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[5].destAddresses,"""host13""",,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[5].messageLength,15B,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[5].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[5].startTime,87ms,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[5].stopTime,90ms,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[5].display-name,type2_6,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[5].destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[6].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[6].destAddresses,"""host13""",,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[6].messageLength,15B,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[6].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[6].startTime,94ms,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[6].stopTime,100ms,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[6].display-name,type2_6,,
General-0-20240107-00:55:51-25826,config,,,*.host1.app[6].destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host2.numApps,3,,
General-0-20240107-00:55:51-25826,config,,,*.host2.app[0].typename,UdpSinkApp,,
General-0-20240107-00:55:51-25826,config,,,*.host2.app[0].io.localPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host2.app[1].typename,UdpSourceApp,,
General-0-20240107-00:55:51-25826,config,,,*.host2.app[1].io.destAddress,"""host14""",,
General-0-20240107-00:55:51-25826,config,,,*.host2.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host2.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host2.app[1].source.packetLength,21B,,
General-0-20240107-00:55:51-25826,config,,,*.host2.app[1].source.productionInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host2.app[1].display-name,type1_2,,
General-0-20240107-00:55:51-25826,config,,,*.host2.app[1].io.destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host2.app[2].typename,UdpSinkApp,,
General-0-20240107-00:55:51-25826,config,,,*.host2.app[2].io.localPort,1001,,
General-0-20240107-00:55:51-25826,config,,,*.host3.numApps,15,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[0].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[0].destAddresses,"""host7""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[0].messageLength,15B,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[0].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[0].startTime,12ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[0].stopTime,14ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[0].display-name,type2_4,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[0].destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[1].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[1].destAddresses,"""host7""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[1].messageLength,15B,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[1].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[1].startTime,17ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[1].stopTime,37ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[1].display-name,type2_4,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[1].destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[2].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[2].destAddresses,"""host7""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[2].messageLength,15B,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[2].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[2].startTime,41ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[2].stopTime,46ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[2].display-name,type2_4,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[2].destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[3].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[3].destAddresses,"""host7""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[3].messageLength,15B,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[3].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[3].startTime,51ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[3].stopTime,56ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[3].display-name,type2_4,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[3].destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[4].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[4].destAddresses,"""host7""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[4].messageLength,15B,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[4].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[4].startTime,57ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[4].stopTime,58ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[4].display-name,type2_4,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[4].destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[5].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[5].destAddresses,"""host7""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[5].messageLength,15B,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[5].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[5].startTime,67ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[5].stopTime,72ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[5].display-name,type2_4,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[5].destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[6].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[6].destAddresses,"""host7""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[6].messageLength,15B,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[6].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[6].startTime,73ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[6].stopTime,75ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[6].display-name,type2_4,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[6].destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[7].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[7].destAddresses,"""host7""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[7].messageLength,15B,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[7].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[7].startTime,85ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[7].stopTime,88ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[7].display-name,type2_4,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[7].destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[8].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[8].destAddresses,"""host5""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[8].messageLength,22B,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[8].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[8].startTime,3ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[8].stopTime,8ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[8].display-name,type2_5,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[8].destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[9].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[9].destAddresses,"""host5""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[9].messageLength,22B,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[9].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[9].startTime,12ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[9].stopTime,13ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[9].display-name,type2_5,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[9].destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[10].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[10].destAddresses,"""host5""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[10].messageLength,22B,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[10].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[10].startTime,18ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[10].stopTime,30ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[10].display-name,type2_5,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[10].destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[11].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[11].destAddresses,"""host5""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[11].messageLength,22B,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[11].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[11].startTime,43ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[11].stopTime,55ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[11].display-name,type2_5,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[11].destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[12].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[12].destAddresses,"""host5""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[12].messageLength,22B,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[12].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[12].startTime,59ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[12].stopTime,77ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[12].display-name,type2_5,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[12].destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[13].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[13].destAddresses,"""host5""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[13].messageLength,22B,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[13].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[13].startTime,88ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[13].stopTime,93ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[13].display-name,type2_5,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[13].destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[14].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[14].destAddresses,"""host9""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[14].messageLength,12B,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[14].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[14].startTime,21ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[14].stopTime,34ms,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[14].display-name,type2_7,,
General-0-20240107-00:55:51-25826,config,,,*.host3.app[14].destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host4.numApps,0,,
General-0-20240107-00:55:51-25826,config,,,*.host5.numApps,1,,
General-0-20240107-00:55:51-25826,config,,,*.host5.app[0].typename,UdpSinkApp,,
General-0-20240107-00:55:51-25826,config,,,*.host5.app[0].io.localPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host6.numApps,1,,
General-0-20240107-00:55:51-25826,config,,,*.host6.app[0].typename,UdpSinkApp,,
General-0-20240107-00:55:51-25826,config,,,*.host6.app[0].io.localPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host7.numApps,5,,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[0].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[0].destAddresses,"""host0""",,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[0].messageLength,17B,,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[0].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[0].startTime,17ms,,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[0].stopTime,18ms,,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[0].display-name,type2_0,,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[0].destPort,1001,,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[1].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[1].destAddresses,"""host0""",,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[1].messageLength,17B,,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[1].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[1].startTime,38ms,,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[1].stopTime,60ms,,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[1].display-name,type2_0,,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[1].destPort,1001,,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[2].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[2].destAddresses,"""host0""",,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[2].messageLength,17B,,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[2].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[2].startTime,62ms,,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[2].stopTime,78ms,,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[2].display-name,type2_0,,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[2].destPort,1001,,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[3].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[3].destAddresses,"""host0""",,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
