run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-15:58:08-131038,config,,,*.switch13.eth[15].bitrate,1400Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch13.eth[16].bitrate,1500Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch13.eth[17].bitrate,1300Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch13.eth[18].bitrate,1500Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch14.eth[1].bitrate,2000Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch14.eth[2].bitrate,1300Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch14.eth[3].bitrate,1500Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch14.eth[4].bitrate,2100Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch14.eth[5].bitrate,1500Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch14.eth[6].bitrate,1700Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch14.eth[7].bitrate,2400Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch14.eth[8].bitrate,1300Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch14.eth[9].bitrate,1300Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch14.eth[10].bitrate,1700Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch14.eth[11].bitrate,1900Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch14.eth[12].bitrate,2000Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch14.eth[13].bitrate,2200Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch14.eth[14].bitrate,1500Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch14.eth[15].bitrate,1400Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch15.eth[1].bitrate,1700Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch15.eth[2].bitrate,2300Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch15.eth[3].bitrate,2400Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch15.eth[4].bitrate,1700Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch15.eth[5].bitrate,1500Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch15.eth[6].bitrate,1400Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch15.eth[7].bitrate,1200Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch15.eth[8].bitrate,1800Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch15.eth[9].bitrate,2400Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch15.eth[10].bitrate,2200Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch15.eth[11].bitrate,2400Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch15.eth[12].bitrate,1500Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch15.eth[13].bitrate,1900Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch15.eth[14].bitrate,2400Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch15.eth[15].bitrate,1700Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch15.eth[16].bitrate,1800Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch15.eth[17].bitrate,1200Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch15.eth[18].bitrate,1500Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch15.eth[19].bitrate,1500Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch15.eth[20].bitrate,1900Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch15.eth[21].bitrate,1400Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch15.eth[22].bitrate,2300Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch15.eth[23].bitrate,1300Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch16.eth[1].bitrate,1300Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch16.eth[2].bitrate,1500Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch16.eth[3].bitrate,1700Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch16.eth[4].bitrate,2000Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch16.eth[5].bitrate,1200Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch16.eth[6].bitrate,1500Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch16.eth[7].bitrate,1300Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch16.eth[8].bitrate,2300Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch16.eth[9].bitrate,1900Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch16.eth[10].bitrate,2100Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch16.eth[11].bitrate,1400Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch16.eth[12].bitrate,2400Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch16.eth[13].bitrate,2100Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch16.eth[14].bitrate,1900Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch16.eth[15].bitrate,1700Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch16.eth[16].bitrate,1300Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch17.eth[1].bitrate,2300Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch17.eth[2].bitrate,1300Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch17.eth[3].bitrate,1700Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch17.eth[4].bitrate,2200Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch17.eth[5].bitrate,1400Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch17.eth[6].bitrate,1900Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch17.eth[7].bitrate,1500Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch17.eth[8].bitrate,2100Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch17.eth[9].bitrate,1700Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch17.eth[10].bitrate,1500Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch17.eth[11].bitrate,1800Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch17.eth[12].bitrate,1300Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch17.eth[13].bitrate,1300Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch17.eth[14].bitrate,1700Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch18.eth[1].bitrate,2300Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch18.eth[2].bitrate,2400Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch18.eth[3].bitrate,1300Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch18.eth[4].bitrate,1600Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch18.eth[5].bitrate,2100Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch18.eth[6].bitrate,1200Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch18.eth[7].bitrate,1600Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch18.eth[8].bitrate,2000Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch18.eth[9].bitrate,1300Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch18.eth[10].bitrate,1200Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch18.eth[11].bitrate,2300Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch18.eth[12].bitrate,1900Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch18.eth[13].bitrate,2100Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch18.eth[14].bitrate,2100Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch18.eth[15].bitrate,1300Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch18.eth[16].bitrate,1500Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch19.eth[1].bitrate,1400Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch19.eth[2].bitrate,2400Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch19.eth[3].bitrate,1900Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch19.eth[4].bitrate,1800Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch19.eth[5].bitrate,1600Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch19.eth[6].bitrate,1600Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch19.eth[7].bitrate,2300Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch19.eth[8].bitrate,2300Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch19.eth[9].bitrate,1800Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch19.eth[10].bitrate,2000Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch19.eth[11].bitrate,1400Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch19.eth[12].bitrate,1200Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch19.eth[13].bitrate,1500Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch19.eth[14].bitrate,1400Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.switch19.eth[15].bitrate,1300Mbps,,
General-0-20240116-15:58:08-131038,config,,,*.host15.numApps,1,,
General-0-20240116-15:58:08-131038,config,,,*.host15.app[0].typename,UdpSourceApp,,
General-0-20240116-15:58:08-131038,config,,,*.host15.app[0].io.destAddress,"""host12""",,
General-0-20240116-15:58:08-131038,config,,,*.host15.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:58:08-131038,config,,,*.host15.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:58:08-131038,config,,,*.host15.app[0].source.packetLength,16B,,
General-0-20240116-15:58:08-131038,config,,,*.host15.app[0].source.productionInterval,1ms,,
General-0-20240116-15:58:08-131038,config,,,*.host15.app[0].display-name,type1_1,,
General-0-20240116-15:58:08-131038,config,,,*.host15.app[0].io.destPort,1000,,
General-0-20240116-15:58:08-131038,config,,,*.host12.numApps,1,,
General-0-20240116-15:58:08-131038,config,,,*.host12.app[0].typename,UdpSinkApp,,
General-0-20240116-15:58:08-131038,config,,,*.host12.app[0].io.localPort,1000,,
General-0-20240116-15:58:08-131038,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type1_1-*"",
		source: ""host15"",
		destination: ""host12"",
		trees: [[[""host15"", ""switch15"", ""switch12"", ""host12""]]]
	}]",,
General-0-20240116-15:58:08-131038,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001963333 0.001001963333 0.002001963333 0.003001963333 0.004001963333 0.005001963333 0.006001963333 0.007001963333 0.008001963333 0.009001963333 0.010001963333 0.011001963333 0.012001963333 0.013001963333 0.014001963333 0.015001963333 0.016001963333 0.017001963333 0.018001963333 0.019001963333 0.020001963333 0.021001963333 0.022001963333 0.023001963333 0.024001963333 0.025001963333 0.026001963333 0.027001963333 0.028001963333 0.029001963333 0.030001963333 0.031001963333 0.032001963333 0.033001963333 0.034001963333 0.035001963333 0.036001963333 0.037001963333 0.038001963333 0.039001963333 0.040001963333 0.041001963333 0.042001963333 0.043001963333 0.044001963333 0.045001963333 0.046001963333 0.047001963333 0.048001963333 0.049001963333 0.050001963333 0.051001963333 0.052001963333 0.053001963333 0.054001963333 0.055001963333 0.056001963333 0.057001963333 0.058001963333 0.059001963333 0.060001963333 0.061001963333 0.062001963333 0.063001963333 0.064001963333 0.065001963333 0.066001963333 0.067001963333 0.068001963333 0.069001963333 0.070001963333 0.071001963333 0.072001963333 0.073001963333 0.074001963333 0.075001963333 0.076001963333 0.077001963333 0.078001963333 0.079001963333 0.080001963333 0.081001963333 0.082001963333 0.083001963333 0.084001963333 0.085001963333 0.086001963333 0.087001963333 0.088001963333 0.089001963333 0.090001963333 0.091001963333 0.092001963333 0.093001963333 0.094001963333 0.095001963333 0.096001963333 0.097001963333 0.098001963333","1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06"
General-0-20240116-15:58:08-131038,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:58:08-131038,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:58:08-131038,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:58:08-131038,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:58:08-131038,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
