run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240122-11:18:05-21566,config,,,*.switch13.eth[14].bitrate,2100Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch13.eth[15].bitrate,2000Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch14.eth[1].bitrate,1600Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch14.eth[2].bitrate,1700Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch14.eth[3].bitrate,2400Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch14.eth[4].bitrate,1200Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch14.eth[5].bitrate,1600Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch14.eth[6].bitrate,1400Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch14.eth[7].bitrate,2200Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch14.eth[8].bitrate,2100Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch14.eth[9].bitrate,1400Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch14.eth[10].bitrate,1200Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch14.eth[11].bitrate,1200Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch14.eth[12].bitrate,1700Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch14.eth[13].bitrate,2200Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch14.eth[14].bitrate,1900Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch14.eth[15].bitrate,1200Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch14.eth[16].bitrate,1800Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch15.eth[1].bitrate,2300Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch15.eth[2].bitrate,2200Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch15.eth[3].bitrate,1300Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch15.eth[4].bitrate,1700Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch15.eth[5].bitrate,1700Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch15.eth[6].bitrate,2000Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch15.eth[7].bitrate,1400Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch15.eth[8].bitrate,1200Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch15.eth[9].bitrate,2100Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch15.eth[10].bitrate,1800Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch15.eth[11].bitrate,1200Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch15.eth[12].bitrate,2200Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch15.eth[13].bitrate,1200Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch15.eth[14].bitrate,2100Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch15.eth[15].bitrate,1600Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch15.eth[16].bitrate,1200Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch15.eth[17].bitrate,1300Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch15.eth[18].bitrate,1900Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch15.eth[19].bitrate,1400Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch15.eth[20].bitrate,1900Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch15.eth[21].bitrate,2300Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch15.eth[22].bitrate,2300Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch15.eth[23].bitrate,1600Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch15.eth[24].bitrate,1600Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch15.eth[25].bitrate,1300Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch16.eth[1].bitrate,1500Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch16.eth[2].bitrate,2300Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch16.eth[3].bitrate,2300Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch16.eth[4].bitrate,2300Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch16.eth[5].bitrate,2100Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch16.eth[6].bitrate,2400Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch16.eth[7].bitrate,1800Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch16.eth[8].bitrate,2000Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch16.eth[9].bitrate,2000Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch16.eth[10].bitrate,1500Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch16.eth[11].bitrate,1500Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch16.eth[12].bitrate,2000Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch16.eth[13].bitrate,1200Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch16.eth[14].bitrate,2400Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch16.eth[15].bitrate,1600Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch16.eth[16].bitrate,2100Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch16.eth[17].bitrate,1600Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch16.eth[18].bitrate,2300Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch16.eth[19].bitrate,1400Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch16.eth[20].bitrate,2400Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch17.eth[1].bitrate,1800Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch17.eth[2].bitrate,1200Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch17.eth[3].bitrate,2400Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch17.eth[4].bitrate,2200Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch17.eth[5].bitrate,1500Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch17.eth[6].bitrate,1800Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch17.eth[7].bitrate,1500Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch17.eth[8].bitrate,2300Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch17.eth[9].bitrate,1900Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch17.eth[10].bitrate,1200Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch18.eth[1].bitrate,1700Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch18.eth[2].bitrate,1500Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch18.eth[3].bitrate,1300Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch18.eth[4].bitrate,2100Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch18.eth[5].bitrate,2100Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch18.eth[6].bitrate,1900Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch18.eth[7].bitrate,1600Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch18.eth[8].bitrate,2000Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch18.eth[9].bitrate,2300Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch18.eth[10].bitrate,2300Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch18.eth[11].bitrate,1800Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch18.eth[12].bitrate,2400Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch18.eth[13].bitrate,2300Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch18.eth[14].bitrate,2300Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch18.eth[15].bitrate,2200Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch18.eth[16].bitrate,1300Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch18.eth[17].bitrate,1300Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch19.eth[1].bitrate,2000Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch19.eth[2].bitrate,1600Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch19.eth[3].bitrate,2000Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch19.eth[4].bitrate,2100Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch19.eth[5].bitrate,1200Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch19.eth[6].bitrate,1800Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch19.eth[7].bitrate,2200Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch19.eth[8].bitrate,2200Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch19.eth[9].bitrate,1600Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch19.eth[10].bitrate,1400Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch19.eth[11].bitrate,1200Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch19.eth[12].bitrate,1600Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch19.eth[13].bitrate,1500Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch19.eth[14].bitrate,2300Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch19.eth[15].bitrate,1900Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch19.eth[16].bitrate,2400Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch19.eth[17].bitrate,1400Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch19.eth[18].bitrate,2400Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch19.eth[19].bitrate,2100Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch19.eth[20].bitrate,1900Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch19.eth[21].bitrate,2000Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch19.eth[22].bitrate,1800Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.switch19.eth[23].bitrate,2400Mbps,,
General-0-20240122-11:18:05-21566,config,,,*.host17.numApps,1,,
General-0-20240122-11:18:05-21566,config,,,*.host17.app[0].typename,UdpSourceApp,,
General-0-20240122-11:18:05-21566,config,,,*.host17.app[0].io.destAddress,"""host15""",,
General-0-20240122-11:18:05-21566,config,,,*.host17.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:18:05-21566,config,,,*.host17.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:18:05-21566,config,,,*.host17.app[0].source.packetLength,17B,,
General-0-20240122-11:18:05-21566,config,,,*.host17.app[0].source.productionInterval,1ms,,
General-0-20240122-11:18:05-21566,config,,,*.host17.app[0].display-name,type2_9,,
General-0-20240122-11:18:05-21566,config,,,*.host17.app[0].io.destPort,1000,,
General-0-20240122-11:18:05-21566,config,,,*.host15.numApps,1,,
General-0-20240122-11:18:05-21566,config,,,*.host15.app[0].typename,UdpSinkApp,,
General-0-20240122-11:18:05-21566,config,,,*.host15.app[0].io.localPort,1000,,
General-0-20240122-11:18:05-21566,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_9-*"",
		source: ""host17"",
		destination: ""host15"",
		trees: [[[""host17"", ""switch17"", ""switch2"", ""switch15"", ""host15""]]]
	}]",,
General-0-20240122-11:18:05-21566,vector,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002059478 0.001002059478 0.002002059478 0.003002059478 0.004002059478 0.005002059478 0.006002059478 0.007002059478 0.008002059478 0.009002059478 0.010002059478 0.011002059478 0.012002059478 0.013002059478 0.014002059478 0.015002059478 0.016002059478 0.017002059478 0.018002059478 0.019002059478 0.020002059478 0.021002059478 0.022002059478 0.023002059478 0.024002059478 0.025002059478 0.026002059478 0.027002059478 0.028002059478 0.029002059478 0.030002059478 0.031002059478 0.032002059478 0.033002059478 0.034002059478 0.035002059478 0.036002059478 0.037002059478 0.038002059478 0.039002059478 0.040002059478 0.041002059478 0.042002059478 0.043002059478 0.044002059478 0.045002059478 0.046002059478 0.047002059478 0.048002059478 0.049002059478 0.050002059478 0.051002059478 0.052002059478 0.053002059478 0.054002059478 0.055002059478 0.056002059478 0.057002059478 0.058002059478 0.059002059478 0.060002059478 0.061002059478 0.062002059478 0.063002059478 0.064002059478 0.065002059478 0.066002059478 0.067002059478 0.068002059478 0.069002059478 0.070002059478 0.071002059478 0.072002059478 0.073002059478 0.074002059478 0.075002059478 0.076002059478 0.077002059478 0.078002059478 0.079002059478 0.080002059478 0.081002059478 0.082002059478 0.083002059478 0.084002059478 0.085002059478 0.086002059478 0.087002059478 0.088002059478 0.089002059478 0.090002059478 0.091002059478 0.092002059478 0.093002059478 0.094002059478 0.095002059478 0.096002059478 0.097002059478 0.098002059478","2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06 2.059478e-06"
General-0-20240122-11:18:05-21566,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:18:05-21566,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:18:05-21566,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:18:05-21566,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:18:05-21566,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
