run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240102-17:20:28-32173,config,,,*.host2.app[5].messageLength,19B,,
General-0-20240102-17:20:28-32173,config,,,*.host2.app[5].sendInterval,1ms,,
General-0-20240102-17:20:28-32173,config,,,*.host2.app[5].startTime,85ms,,
General-0-20240102-17:20:28-32173,config,,,*.host2.app[5].stopTime,86ms,,
General-0-20240102-17:20:28-32173,config,,,*.host2.app[5].display-name,type2_3,,
General-0-20240102-17:20:28-32173,config,,,*.host2.app[5].destPort,1000,,
General-0-20240102-17:20:28-32173,config,,,*.host2.app[6].typename,UdpBasicApp,,
General-0-20240102-17:20:28-32173,config,,,*.host2.app[6].destAddresses,"""host6""",,
General-0-20240102-17:20:28-32173,config,,,*.host2.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-17:20:28-32173,config,,,*.host2.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-17:20:28-32173,config,,,*.host2.app[6].messageLength,19B,,
General-0-20240102-17:20:28-32173,config,,,*.host2.app[6].sendInterval,1ms,,
General-0-20240102-17:20:28-32173,config,,,*.host2.app[6].startTime,97ms,,
General-0-20240102-17:20:28-32173,config,,,*.host2.app[6].stopTime,100ms,,
General-0-20240102-17:20:28-32173,config,,,*.host2.app[6].display-name,type2_3,,
General-0-20240102-17:20:28-32173,config,,,*.host2.app[6].destPort,1000,,
General-0-20240102-17:20:28-32173,config,,,*.host3.numApps,3,,
General-0-20240102-17:20:28-32173,config,,,*.host3.app[0].typename,UdpSinkApp,,
General-0-20240102-17:20:28-32173,config,,,*.host3.app[0].io.localPort,1000,,
General-0-20240102-17:20:28-32173,config,,,*.host3.app[1].typename,UdpSinkApp,,
General-0-20240102-17:20:28-32173,config,,,*.host3.app[1].io.localPort,1001,,
General-0-20240102-17:20:28-32173,config,,,*.host3.app[2].typename,UdpSinkApp,,
General-0-20240102-17:20:28-32173,config,,,*.host3.app[2].io.localPort,1002,,
General-0-20240102-17:20:28-32173,config,,,*.host4.numApps,0,,
General-0-20240102-17:20:28-32173,config,,,*.host5.numApps,6,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[0].typename,UdpBasicApp,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[0].destAddresses,"""host2""",,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[0].messageLength,20B,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[0].sendInterval,1ms,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[0].startTime,10ms,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[0].stopTime,25ms,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[0].display-name,type2_0,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[0].destPort,1000,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[1].typename,UdpBasicApp,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[1].destAddresses,"""host2""",,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[1].messageLength,20B,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[1].sendInterval,1ms,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[1].startTime,27ms,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[1].stopTime,44ms,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[1].display-name,type2_0,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[1].destPort,1000,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[2].typename,UdpBasicApp,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[2].destAddresses,"""host2""",,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[2].messageLength,20B,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[2].sendInterval,1ms,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[2].startTime,49ms,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[2].stopTime,59ms,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[2].display-name,type2_0,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[2].destPort,1000,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[3].typename,UdpBasicApp,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[3].destAddresses,"""host2""",,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[3].messageLength,20B,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[3].sendInterval,1ms,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[3].startTime,65ms,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[3].stopTime,68ms,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[3].display-name,type2_0,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[3].destPort,1000,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[4].typename,UdpBasicApp,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[4].destAddresses,"""host2""",,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[4].messageLength,20B,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[4].sendInterval,1ms,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[4].startTime,70ms,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[4].stopTime,82ms,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[4].display-name,type2_0,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[4].destPort,1000,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[5].typename,UdpBasicApp,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[5].destAddresses,"""host2""",,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[5].messageLength,20B,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[5].sendInterval,1ms,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[5].startTime,85ms,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[5].stopTime,96ms,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[5].display-name,type2_0,,
General-0-20240102-17:20:28-32173,config,,,*.host5.app[5].destPort,1000,,
General-0-20240102-17:20:28-32173,config,,,*.host6.numApps,1,,
General-0-20240102-17:20:28-32173,config,,,*.host6.app[0].typename,UdpSinkApp,,
General-0-20240102-17:20:28-32173,config,,,*.host6.app[0].io.localPort,1000,,
General-0-20240102-17:20:28-32173,config,,,*.host7.numApps,1,,
General-0-20240102-17:20:28-32173,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20240102-17:20:28-32173,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20240102-17:20:28-32173,config,,,*.host8.numApps,0,,
General-0-20240102-17:20:28-32173,config,,,*.host9.numApps,13,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[0].typename,UdpSourceApp,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[0].io.destAddress,"""host3""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[0].source.packetLength,22B,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[0].source.productionInterval,1ms,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[0].display-name,type1_0,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[0].io.destPort,1000,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[1].typename,UdpSourceApp,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[1].io.destAddress,"""host3""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[1].source.packetLength,17B,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[1].source.productionInterval,1ms,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[1].display-name,type1_1,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[1].io.destPort,1001,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[2].typename,UdpBasicApp,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[2].destAddresses,"""host3""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[2].messageLength,22B,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[2].sendInterval,1ms,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[2].startTime,28ms,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[2].stopTime,45ms,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[2].display-name,type2_1,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[2].destPort,1002,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[3].typename,UdpBasicApp,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[3].destAddresses,"""host3""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[3].messageLength,22B,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[3].sendInterval,1ms,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[3].startTime,47ms,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[3].stopTime,48ms,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[3].display-name,type2_1,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[3].destPort,1002,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[4].typename,UdpBasicApp,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[4].destAddresses,"""host3""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[4].messageLength,22B,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[4].sendInterval,1ms,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[4].startTime,55ms,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[4].stopTime,74ms,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[4].display-name,type2_1,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[4].destPort,1002,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[5].typename,UdpBasicApp,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[5].destAddresses,"""host3""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[5].messageLength,22B,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[5].sendInterval,1ms,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[5].startTime,80ms,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[5].stopTime,85ms,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[5].display-name,type2_1,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[5].destPort,1002,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[6].typename,UdpSinkApp,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[6].io.localPort,1000,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[7].typename,UdpBasicApp,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[7].destAddresses,"""host0""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[7].messageLength,21B,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[7].sendInterval,1ms,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[7].startTime,3ms,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[7].stopTime,33ms,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[7].display-name,type2_5,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[7].destPort,1001,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[8].typename,UdpBasicApp,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[8].destAddresses,"""host0""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[8].messageLength,21B,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[8].sendInterval,1ms,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[8].startTime,35ms,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[8].stopTime,37ms,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[8].display-name,type2_5,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[8].destPort,1001,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[9].typename,UdpBasicApp,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[9].destAddresses,"""host0""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[9].messageLength,21B,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[9].sendInterval,1ms,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[9].startTime,40ms,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[9].stopTime,51ms,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[9].display-name,type2_5,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[9].destPort,1001,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[10].typename,UdpBasicApp,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[10].destAddresses,"""host0""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[10].messageLength,21B,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[10].sendInterval,1ms,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[10].startTime,68ms,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[10].stopTime,79ms,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[10].display-name,type2_5,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[10].destPort,1001,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[11].typename,UdpBasicApp,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[11].destAddresses,"""host0""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[11].messageLength,21B,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[11].sendInterval,1ms,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[11].startTime,90ms,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[11].stopTime,94ms,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[11].display-name,type2_5,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[11].destPort,1001,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[12].typename,UdpBasicApp,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[12].destAddresses,"""host0""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[12].messageLength,21B,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[12].sendInterval,1ms,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[12].startTime,98ms,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[12].stopTime,100ms,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[12].display-name,type2_5,,
General-0-20240102-17:20:28-32173,config,,,*.host9.app[12].destPort,1001,,
General-0-20240102-17:20:28-32173,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host9"",
		destination: ""host3"",
		trees: [[[""host9"", ""switch9"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host9"",
		destination: ""host3"",
		trees: [[[""host9"", ""switch9"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host1"",
		destination: ""host7"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch6"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host5"",
		destination: ""host2"",
		trees: [[[""host5"", ""switch5"", ""switch7"", ""switch1"", ""switch8"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host9"",
		destination: ""host3"",
		trees: [[[""host9"", ""switch9"", ""switch7"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host1"",
		destination: ""host9"",
		trees: [[[""host1"", ""switch1"", ""switch5"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host2"",
		destination: ""host6"",
		trees: [[[""host2"", ""switch2"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host1"",
		destination: ""host0"",
		trees: [[[""host1"", ""switch1"", ""switch8"", ""switch2"", ""switch6"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host9"",
		destination: ""host0"",
		trees: [[[""host9"", ""switch9"", ""switch7"", ""switch3"", ""switch0"", ""host0""]]]
	}]",,
General-0-20240102-17:20:28-32173,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002265724 0.001002265724 0.002002265724 0.003002961724 0.004002961724 0.005002961724 0.006002961724 0.007002961724 0.008002961724 0.009002961724 0.010002961724 0.011002961724 0.012002961724 0.013002961724 0.014002961724 0.015002961724 0.016002961724 0.017002961724 0.018002961724 0.019002961724 0.020002961724 0.021002961724 0.022002961724 0.023002961724 0.024002961724 0.025002961724 0.026002961724 0.027002961724 0.028003665724 0.029003665724 0.030003665724 0.031003665724 0.032003665724 0.033002969724 0.034002969724 0.035003665724 0.036003665724 0.037002969724 0.038002969724 0.039002969724 0.040003665724 0.041003665724 0.042003665724 0.043003665724 0.044003665724 0.045002961724 0.046002961724 0.047003665724 0.048002961724 0.049002961724 0.050002961724 0.051002265724 0.052002265724 0.053002265724 0.054002265724 0.055002969724 0.056002969724 0.057002969724 0.058002969724 0.059002969724 0.060002969724 0.061002969724 0.062002969724 0.063002969724 0.064002969724 0.065002969724 0.066002969724 0.067002969724 0.068003665724 0.069003665724 0.070003665724 0.071003665724 0.072003665724 0.073003665724 0.074002961724 0.075002961724 0.076002961724 0.077002961724 0.078002961724 0.079002265724 0.080002969724 0.081002969724 0.082002969724 0.083002969724 0.084002969724 0.085002265724 0.086002265724 0.087002265724 0.088002265724 0.089002265724 0.090002961724 0.091002961724 0.092002961724 0.093002961724 0.094002265724 0.095002265724 0.096002265724 0.097002265724 0.098002961724","2.265724e-06 2.265724e-06 2.265724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 3.665724e-06 3.665724e-06 3.665724e-06 3.665724e-06 3.665724e-06 2.969724e-06 2.969724e-06 3.665724e-06 3.665724e-06 2.969724e-06 2.969724e-06 2.969724e-06 3.665724e-06 3.665724e-06 3.665724e-06 3.665724e-06 3.665724e-06 2.961724e-06 2.961724e-06 3.665724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.265724e-06 2.265724e-06 2.265724e-06 2.265724e-06 2.969724e-06 2.969724e-06 2.969724e-06 2.969724e-06 2.969724e-06 2.969724e-06 2.969724e-06 2.969724e-06 2.969724e-06 2.969724e-06 2.969724e-06 2.969724e-06 2.969724e-06 3.665724e-06 3.665724e-06 3.665724e-06 3.665724e-06 3.665724e-06 3.665724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.265724e-06 2.969724e-06 2.969724e-06 2.969724e-06 2.969724e-06 2.969724e-06 2.265724e-06 2.265724e-06 2.265724e-06 2.265724e-06 2.265724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.265724e-06 2.265724e-06 2.265724e-06 2.265724e-06 2.961724e-06"
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-17:20:28-32173,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003470235 0.001002678235 0.002002678235 0.003003172054 0.004003172054 0.005003172054 0.006003172054 0.007003172054 0.008003350235 0.009003350235 0.010003350235 0.011003350235 0.012003350235 0.013003350235 0.014003350235 0.015003350235 0.016003350235 0.017003350235 0.018003350235 0.019003350235 0.020003350235 0.021003350235 0.022003350235 0.027003172054 0.028002678235 0.029002678235 0.033002678235 0.040003172054 0.041003172054 0.042003172054 0.043003172054 0.044003172054 0.045003172054 0.046003172054 0.047002678235 0.048003172054 0.051002678235 0.052002678235 0.053002678235 0.054002678235 0.055002678235 0.065002678235 0.066002678235 0.071003172054 0.077003172054 0.078003172054 0.079002678235 0.080003350235 0.081003350235 0.082003350235 0.083003350235 0.084003350235 0.085003350235 0.086003350235 0.087003350235 0.088003350235 0.089003350235 0.090003350235 0.091003350235 0.092003350235 0.093003350235 0.094003350235","3.470235e-06 2.678235e-06 2.678235e-06 3.172054e-06 3.172054e-06 3.172054e-06 3.172054e-06 3.172054e-06 3.350235e-06 3.350235e-06 3.350235e-06 3.350235e-06 3.350235e-06 3.350235e-06 3.350235e-06 3.350235e-06 3.350235e-06 3.350235e-06 3.350235e-06 3.350235e-06 3.350235e-06 3.350235e-06 3.350235e-06 3.172054e-06 2.678235e-06 2.678235e-06 2.678235e-06 3.172054e-06 3.172054e-06 3.172054e-06 3.172054e-06 3.172054e-06 3.172054e-06 3.172054e-06 2.678235e-06 3.172054e-06 2.678235e-06 2.678235e-06 2.678235e-06 2.678235e-06 2.678235e-06 2.678235e-06 2.678235e-06 3.172054e-06 3.172054e-06 3.172054e-06 2.678235e-06 3.350235e-06 3.350235e-06 3.350235e-06 3.350235e-06 3.350235e-06 3.350235e-06 3.350235e-06 3.350235e-06 3.350235e-06 3.350235e-06 3.350235e-06 3.350235e-06 3.350235e-06 3.350235e-06 3.350235e-06"
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
