run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231214-00:02:22-45648,config,,,*.host4.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[3].messageLength,24B,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[3].sendInterval,1ms,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[3].startTime,4600us,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[3].stopTime,5600us,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[3].display-name,type2_0,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[3].destPort,1000,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[4].typename,UdpBasicApp,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[4].destAddresses,"""host3""",,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[4].messageLength,24B,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[4].sendInterval,1ms,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[4].startTime,5800us,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[4].stopTime,5900us,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[4].display-name,type2_0,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[4].destPort,1000,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[5].typename,UdpBasicApp,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[5].destAddresses,"""host3""",,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[5].messageLength,24B,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[5].sendInterval,1ms,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[5].startTime,6000us,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[5].stopTime,7200us,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[5].display-name,type2_0,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[5].destPort,1000,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[6].typename,UdpBasicApp,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[6].destAddresses,"""host3""",,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[6].messageLength,24B,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[6].sendInterval,1ms,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[6].startTime,7600us,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[6].stopTime,7800us,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[6].display-name,type2_0,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[6].destPort,1000,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[7].typename,UdpBasicApp,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[7].destAddresses,"""host3""",,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[7].messageLength,24B,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[7].sendInterval,1ms,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[7].startTime,7900us,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[7].stopTime,8600us,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[7].display-name,type2_0,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[7].destPort,1000,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[8].typename,UdpBasicApp,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[8].destAddresses,"""host3""",,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[8].messageLength,24B,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[8].sendInterval,1ms,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[8].startTime,8900us,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[8].stopTime,9500us,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[8].display-name,type2_0,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[8].destPort,1000,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[9].typename,UdpSinkApp,,
General-0-20231214-00:02:22-45648,config,,,*.host4.app[9].io.localPort,1000,,
General-0-20231214-00:02:22-45648,config,,,*.host5.numApps,5,,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[0].typename,UdpBasicApp,,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[0].destAddresses,"""host1""",,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[0].messageLength,13B,,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[0].sendInterval,1ms,,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[0].startTime,2700us,,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[0].stopTime,2900us,,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[0].display-name,type2_2,,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[0].destPort,1001,,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[1].typename,UdpBasicApp,,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[1].destAddresses,"""host1""",,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[1].messageLength,13B,,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[1].sendInterval,1ms,,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[1].startTime,3200us,,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[1].stopTime,3600us,,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[1].display-name,type2_2,,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[1].destPort,1001,,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[2].typename,UdpBasicApp,,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[2].destAddresses,"""host1""",,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[2].messageLength,13B,,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[2].sendInterval,1ms,,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[2].startTime,5400us,,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[2].stopTime,5700us,,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[2].display-name,type2_2,,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[2].destPort,1001,,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[3].typename,UdpBasicApp,,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[3].destAddresses,"""host1""",,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[3].messageLength,13B,,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[3].sendInterval,1ms,,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[3].startTime,5900us,,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[3].stopTime,6900us,,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[3].display-name,type2_2,,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[3].destPort,1001,,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[4].typename,UdpBasicApp,,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[4].destAddresses,"""host1""",,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[4].messageLength,13B,,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[4].sendInterval,1ms,,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[4].startTime,7000us,,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[4].stopTime,8300us,,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[4].display-name,type2_2,,
General-0-20231214-00:02:22-45648,config,,,*.host5.app[4].destPort,1001,,
General-0-20231214-00:02:22-45648,config,,,*.host6.numApps,1,,
General-0-20231214-00:02:22-45648,config,,,*.host6.app[0].typename,UdpSinkApp,,
General-0-20231214-00:02:22-45648,config,,,*.host6.app[0].io.localPort,1000,,
General-0-20231214-00:02:22-45648,config,,,*.host7.numApps,6,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[0].typename,UdpSourceApp,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[0].io.destAddress,"""host1""",,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[0].source.packetLength,23B,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[0].source.productionInterval,1ms,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[0].display-name,type1_0,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[0].io.destPort,1000,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[1].typename,UdpSourceApp,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[1].io.destAddress,"""host9""",,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[1].source.packetLength,22B,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[1].source.productionInterval,1ms,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[1].display-name,type1_1,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[1].io.destPort,1000,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[2].typename,UdpSourceApp,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[2].io.destAddress,"""host6""",,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[2].source.packetLength,23B,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[2].source.productionInterval,1ms,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[2].display-name,type1_2,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[2].io.destPort,1000,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[3].typename,UdpBasicApp,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[3].destAddresses,"""host4""",,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[3].messageLength,22B,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[3].sendInterval,1ms,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[3].startTime,200us,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[3].stopTime,3300us,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[3].display-name,type2_4,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[3].destPort,1000,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[4].typename,UdpBasicApp,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[4].destAddresses,"""host4""",,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[4].messageLength,22B,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[4].sendInterval,1ms,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[4].startTime,4200us,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[4].stopTime,8200us,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[4].display-name,type2_4,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[4].destPort,1000,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[5].typename,UdpBasicApp,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[5].destAddresses,"""host4""",,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[5].messageLength,22B,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[5].sendInterval,1ms,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[5].startTime,9400us,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[5].stopTime,10000us,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[5].display-name,type2_4,,
General-0-20231214-00:02:22-45648,config,,,*.host7.app[5].destPort,1000,,
General-0-20231214-00:02:22-45648,config,,,*.host8.numApps,6,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[0].typename,UdpBasicApp,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[0].destAddresses,"""host1""",,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[0].messageLength,20B,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[0].sendInterval,1ms,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[0].startTime,100us,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[0].stopTime,800us,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[0].display-name,type2_5,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[0].destPort,1002,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[1].typename,UdpBasicApp,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[1].destAddresses,"""host1""",,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[1].messageLength,20B,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[1].sendInterval,1ms,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[1].startTime,900us,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[1].stopTime,3100us,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[1].display-name,type2_5,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[1].destPort,1002,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[2].typename,UdpBasicApp,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[2].destAddresses,"""host1""",,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[2].messageLength,20B,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[2].sendInterval,1ms,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[2].startTime,3900us,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[2].stopTime,4600us,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[2].display-name,type2_5,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[2].destPort,1002,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[3].typename,UdpBasicApp,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[3].destAddresses,"""host1""",,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[3].messageLength,20B,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[3].sendInterval,1ms,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[3].startTime,5100us,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[3].stopTime,6100us,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[3].display-name,type2_5,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[3].destPort,1002,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[4].typename,UdpBasicApp,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[4].destAddresses,"""host1""",,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[4].messageLength,20B,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[4].sendInterval,1ms,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[4].startTime,7300us,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[4].stopTime,8000us,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[4].display-name,type2_5,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[4].destPort,1002,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[5].typename,UdpBasicApp,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[5].destAddresses,"""host1""",,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[5].messageLength,20B,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[5].sendInterval,1ms,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[5].startTime,9400us,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[5].stopTime,10000us,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[5].display-name,type2_5,,
General-0-20231214-00:02:22-45648,config,,,*.host8.app[5].destPort,1002,,
General-0-20231214-00:02:22-45648,config,,,*.host9.numApps,1,,
General-0-20231214-00:02:22-45648,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20231214-00:02:22-45648,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20231214-00:02:22-45648,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host7"",
		destination: ""host1"",
		trees: [[[""host7"", ""switch7"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host7"",
		destination: ""host9"",
		trees: [[[""host7"", ""switch7"", ""switch3"", ""switch5"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host7"",
		destination: ""host6"",
		trees: [[[""host7"", ""switch7"", ""switch1"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host4"",
		destination: ""host3"",
		trees: [[[""host4"", ""switch4"", ""switch1"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host3"",
		destination: ""host0"",
		trees: [[[""host3"", ""switch3"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host5"",
		destination: ""host1"",
		trees: [[[""host5"", ""switch5"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host3"",
		destination: ""host2"",
		trees: [[[""host3"", ""switch3"", ""switch5"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host7"",
		destination: ""host4"",
		trees: [[[""host7"", ""switch7"", ""switch8"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host8"",
		destination: ""host1"",
		trees: [[[""host8"", ""switch8"", ""switch4"", ""switch1"", ""host1""]]]
	}]",,
General-0-20231214-00:02:22-45648,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000101888058 0.000901888058 0.001901888058 0.002901888058 0.003901888058 0.005101888058 0.007301888058","1.888058e-06 1.888058e-06 1.888058e-06 1.888058e-06 1.888058e-06 1.888058e-06 1.888058e-06"
General-0-20231214-00:02:22-45648,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231214-00:02:22-45648,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231214-00:02:22-45648,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231214-00:02:22-45648,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231214-00:02:22-45648,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231214-00:02:22-45648,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002077385 0.001002077385 0.002002077385 0.003002077385 0.004002077385 0.005002077385 0.006002077385 0.007002355818 0.008002355818","2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.355818e-06 2.355818e-06"
General-0-20231214-00:02:22-45648,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231214-00:02:22-45648,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231214-00:02:22-45648,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231214-00:02:22-45648,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231214-00:02:22-45648,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231214-00:02:22-45648,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003453373 0.001003453373 0.002003453373 0.003003453373 0.004003453373 0.005003453373 0.006003453373 0.007003453373 0.008003453373","3.453373e-06 3.453373e-06 3.453373e-06 3.453373e-06 3.453373e-06 3.453373e-06 3.453373e-06 3.453373e-06 3.453373e-06"
General-0-20231214-00:02:22-45648,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231214-00:02:22-45648,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231214-00:02:22-45648,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231214-00:02:22-45648,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231214-00:02:22-45648,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231214-00:02:22-45648,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000423877 0.00100423877 0.00200423877 0.00300423877 0.00400423877 0.00500423877 0.00600423877 0.00700423877 0.00800423877","4.23877e-06 4.23877e-06 4.23877e-06 4.23877e-06 4.23877e-06 4.23877e-06 4.23877e-06 4.23877e-06 4.23877e-06"
General-0-20231214-00:02:22-45648,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231214-00:02:22-45648,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231214-00:02:22-45648,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231214-00:02:22-45648,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231214-00:02:22-45648,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231214-00:02:22-45648,vector,TSN_multipath.host4.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.000201984348 0.001201984348 0.002201984348 0.003201984348 0.004201984348 0.005201984348 0.006201984348 0.007201984348","1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06"
General-0-20231214-00:02:22-45648,attr,TSN_multipath.host4.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231214-00:02:22-45648,attr,TSN_multipath.host4.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231214-00:02:22-45648,attr,TSN_multipath.host4.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231214-00:02:22-45648,attr,TSN_multipath.host4.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231214-00:02:22-45648,attr,TSN_multipath.host4.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
