run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231220-12:06:08-355834,config,,,*.host0.app[18].messageLength,21B,,
General-0-20231220-12:06:08-355834,config,,,*.host0.app[18].sendInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host0.app[18].startTime,6500us,,
General-0-20231220-12:06:08-355834,config,,,*.host0.app[18].stopTime,7200us,,
General-0-20231220-12:06:08-355834,config,,,*.host0.app[18].display-name,type2_9,,
General-0-20231220-12:06:08-355834,config,,,*.host0.app[18].destPort,1002,,
General-0-20231220-12:06:08-355834,config,,,*.host0.app[19].typename,UdpBasicApp,,
General-0-20231220-12:06:08-355834,config,,,*.host0.app[19].destAddresses,"""host3""",,
General-0-20231220-12:06:08-355834,config,,,*.host0.app[19].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-12:06:08-355834,config,,,*.host0.app[19].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-12:06:08-355834,config,,,*.host0.app[19].messageLength,21B,,
General-0-20231220-12:06:08-355834,config,,,*.host0.app[19].sendInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host0.app[19].startTime,7700us,,
General-0-20231220-12:06:08-355834,config,,,*.host0.app[19].stopTime,8700us,,
General-0-20231220-12:06:08-355834,config,,,*.host0.app[19].display-name,type2_9,,
General-0-20231220-12:06:08-355834,config,,,*.host0.app[19].destPort,1002,,
General-0-20231220-12:06:08-355834,config,,,*.host1.numApps,4,,
General-0-20231220-12:06:08-355834,config,,,*.host1.app[0].typename,UdpSinkApp,,
General-0-20231220-12:06:08-355834,config,,,*.host1.app[0].io.localPort,1000,,
General-0-20231220-12:06:08-355834,config,,,*.host1.app[1].typename,UdpSinkApp,,
General-0-20231220-12:06:08-355834,config,,,*.host1.app[1].io.localPort,1001,,
General-0-20231220-12:06:08-355834,config,,,*.host1.app[2].typename,UdpSinkApp,,
General-0-20231220-12:06:08-355834,config,,,*.host1.app[2].io.localPort,1002,,
General-0-20231220-12:06:08-355834,config,,,*.host1.app[3].typename,UdpSinkApp,,
General-0-20231220-12:06:08-355834,config,,,*.host1.app[3].io.localPort,1003,,
General-0-20231220-12:06:08-355834,config,,,*.host2.numApps,18,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[0].typename,UdpSinkApp,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[0].io.localPort,1000,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[1].typename,UdpBasicApp,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[1].destAddresses,"""host1""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[1].messageLength,20B,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[1].sendInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[1].startTime,1600us,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[1].stopTime,4000us,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[1].display-name,type2_4,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[1].destPort,1002,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[2].typename,UdpBasicApp,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[2].destAddresses,"""host1""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[2].messageLength,20B,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[2].sendInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[2].startTime,4200us,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[2].stopTime,5900us,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[2].display-name,type2_4,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[2].destPort,1002,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[3].typename,UdpBasicApp,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[3].destAddresses,"""host1""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[3].messageLength,20B,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[3].sendInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[3].startTime,8300us,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[3].stopTime,8800us,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[3].display-name,type2_4,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[3].destPort,1002,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[4].typename,UdpBasicApp,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[4].destAddresses,"""host1""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[4].messageLength,20B,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[4].sendInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[4].startTime,9700us,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[4].stopTime,10000us,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[4].display-name,type2_4,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[4].destPort,1002,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[5].typename,UdpBasicApp,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[5].destAddresses,"""host7""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[5].messageLength,17B,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[5].sendInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[5].startTime,100us,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[5].stopTime,300us,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[5].display-name,type2_6,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[5].destPort,1000,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[6].typename,UdpBasicApp,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[6].destAddresses,"""host7""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[6].messageLength,17B,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[6].sendInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[6].startTime,600us,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[6].stopTime,1000us,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[6].display-name,type2_6,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[6].destPort,1000,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[7].typename,UdpBasicApp,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[7].destAddresses,"""host7""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[7].messageLength,17B,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[7].sendInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[7].startTime,1300us,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[7].stopTime,1500us,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[7].display-name,type2_6,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[7].destPort,1000,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[8].typename,UdpBasicApp,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[8].destAddresses,"""host7""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[8].messageLength,17B,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[8].sendInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[8].startTime,5700us,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[8].stopTime,6200us,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[8].display-name,type2_6,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[8].destPort,1000,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[9].typename,UdpBasicApp,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[9].destAddresses,"""host7""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[9].messageLength,17B,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[9].sendInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[9].startTime,6800us,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[9].stopTime,7000us,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[9].display-name,type2_6,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[9].destPort,1000,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[10].typename,UdpBasicApp,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[10].destAddresses,"""host7""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[10].messageLength,17B,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[10].sendInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[10].startTime,7200us,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[10].stopTime,7500us,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[10].display-name,type2_6,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[10].destPort,1000,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[11].typename,UdpBasicApp,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[11].destAddresses,"""host7""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[11].messageLength,17B,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[11].sendInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[11].startTime,7700us,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[11].stopTime,9100us,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[11].display-name,type2_6,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[11].destPort,1000,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[12].typename,UdpSinkApp,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[12].io.localPort,1001,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[13].typename,UdpSinkApp,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[13].io.localPort,1002,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[14].typename,UdpBasicApp,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[14].destAddresses,"""host6""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[14].messageLength,23B,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[14].sendInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[14].startTime,300us,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[14].stopTime,1400us,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[14].display-name,type2_14,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[14].destPort,1001,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[15].typename,UdpBasicApp,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[15].destAddresses,"""host6""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[15].messageLength,23B,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[15].sendInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[15].startTime,3100us,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[15].stopTime,3600us,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[15].display-name,type2_14,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[15].destPort,1001,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[16].typename,UdpBasicApp,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[16].destAddresses,"""host6""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[16].messageLength,23B,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[16].sendInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[16].startTime,4200us,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[16].stopTime,4900us,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[16].display-name,type2_14,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[16].destPort,1001,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[17].typename,UdpBasicApp,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[17].destAddresses,"""host6""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[17].messageLength,23B,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[17].sendInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[17].startTime,6200us,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[17].stopTime,7100us,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[17].display-name,type2_14,,
General-0-20231220-12:06:08-355834,config,,,*.host2.app[17].destPort,1001,,
General-0-20231220-12:06:08-355834,config,,,*.host3.numApps,4,,
General-0-20231220-12:06:08-355834,config,,,*.host3.app[0].typename,UdpSinkApp,,
General-0-20231220-12:06:08-355834,config,,,*.host3.app[0].io.localPort,1000,,
General-0-20231220-12:06:08-355834,config,,,*.host3.app[1].typename,UdpSinkApp,,
General-0-20231220-12:06:08-355834,config,,,*.host3.app[1].io.localPort,1001,,
General-0-20231220-12:06:08-355834,config,,,*.host3.app[2].typename,UdpSinkApp,,
General-0-20231220-12:06:08-355834,config,,,*.host3.app[2].io.localPort,1002,,
General-0-20231220-12:06:08-355834,config,,,*.host3.app[3].typename,UdpSinkApp,,
General-0-20231220-12:06:08-355834,config,,,*.host3.app[3].io.localPort,1003,,
General-0-20231220-12:06:08-355834,config,,,*.host4.numApps,1,,
General-0-20231220-12:06:08-355834,config,,,*.host4.app[0].typename,UdpSinkApp,,
General-0-20231220-12:06:08-355834,config,,,*.host4.app[0].io.localPort,1000,,
General-0-20231220-12:06:08-355834,config,,,*.host5.numApps,10,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[0].typename,UdpSourceApp,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[0].io.destAddress,"""host8""",,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[0].source.packetLength,22B,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[0].source.productionInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[0].display-name,type1_3,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[0].io.destPort,1000,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[1].typename,UdpBasicApp,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[1].destAddresses,"""host0""",,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[1].messageLength,20B,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[1].sendInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[1].startTime,400us,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[1].stopTime,1000us,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[1].display-name,type2_7,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[1].destPort,1000,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[2].typename,UdpBasicApp,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[2].destAddresses,"""host0""",,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[2].messageLength,20B,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[2].sendInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[2].startTime,1800us,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[2].stopTime,4700us,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[2].display-name,type2_7,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[2].destPort,1000,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[3].typename,UdpBasicApp,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[3].destAddresses,"""host0""",,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[3].messageLength,20B,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[3].sendInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[3].startTime,5200us,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[3].stopTime,6700us,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[3].display-name,type2_7,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[3].destPort,1000,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[4].typename,UdpBasicApp,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[4].destAddresses,"""host0""",,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[4].messageLength,20B,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[4].sendInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[4].startTime,8100us,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[4].stopTime,8400us,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[4].display-name,type2_7,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[4].destPort,1000,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[5].typename,UdpBasicApp,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[5].destAddresses,"""host2""",,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[5].messageLength,24B,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[5].sendInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[5].startTime,800us,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[5].stopTime,1600us,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[5].display-name,type2_12,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[5].destPort,1001,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[6].typename,UdpBasicApp,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[6].destAddresses,"""host2""",,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[6].messageLength,24B,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[6].sendInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[6].startTime,3200us,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[6].stopTime,4200us,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[6].display-name,type2_12,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[6].destPort,1001,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[7].typename,UdpBasicApp,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[7].destAddresses,"""host2""",,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[7].messageLength,24B,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[7].sendInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[7].startTime,5300us,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[7].stopTime,6500us,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[7].display-name,type2_12,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[7].destPort,1001,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[8].typename,UdpBasicApp,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[8].destAddresses,"""host2""",,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[8].messageLength,24B,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[8].sendInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[8].startTime,8200us,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[8].stopTime,9300us,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[8].display-name,type2_12,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[8].destPort,1001,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[9].typename,UdpBasicApp,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[9].destAddresses,"""host2""",,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[9].messageLength,24B,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[9].sendInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[9].startTime,9400us,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[9].stopTime,10000us,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[9].display-name,type2_12,,
General-0-20231220-12:06:08-355834,config,,,*.host5.app[9].destPort,1001,,
General-0-20231220-12:06:08-355834,config,,,*.host6.numApps,7,,
General-0-20231220-12:06:08-355834,config,,,*.host6.app[0].typename,UdpSinkApp,,
General-0-20231220-12:06:08-355834,config,,,*.host6.app[0].io.localPort,1000,,
General-0-20231220-12:06:08-355834,config,,,*.host6.app[1].typename,UdpBasicApp,,
General-0-20231220-12:06:08-355834,config,,,*.host6.app[1].destAddresses,"""host7""",,
General-0-20231220-12:06:08-355834,config,,,*.host6.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-12:06:08-355834,config,,,*.host6.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-12:06:08-355834,config,,,*.host6.app[1].messageLength,16B,,
General-0-20231220-12:06:08-355834,config,,,*.host6.app[1].sendInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host6.app[1].startTime,800us,,
General-0-20231220-12:06:08-355834,config,,,*.host6.app[1].stopTime,1400us,,
General-0-20231220-12:06:08-355834,config,,,*.host6.app[1].display-name,type2_11,,
General-0-20231220-12:06:08-355834,config,,,*.host6.app[1].destPort,1001,,
General-0-20231220-12:06:08-355834,config,,,*.host6.app[2].typename,UdpBasicApp,,
General-0-20231220-12:06:08-355834,config,,,*.host6.app[2].destAddresses,"""host7""",,
General-0-20231220-12:06:08-355834,config,,,*.host6.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-12:06:08-355834,config,,,*.host6.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-12:06:08-355834,config,,,*.host6.app[2].messageLength,16B,,
General-0-20231220-12:06:08-355834,config,,,*.host6.app[2].sendInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host6.app[2].startTime,2400us,,
General-0-20231220-12:06:08-355834,config,,,*.host6.app[2].stopTime,3000us,,
General-0-20231220-12:06:08-355834,config,,,*.host6.app[2].display-name,type2_11,,
General-0-20231220-12:06:08-355834,config,,,*.host6.app[2].destPort,1001,,
General-0-20231220-12:06:08-355834,config,,,*.host6.app[3].typename,UdpBasicApp,,
General-0-20231220-12:06:08-355834,config,,,*.host6.app[3].destAddresses,"""host7""",,
