run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-08:10:47-254209,config,,,*.host3.app[15].stopTime,36ms,,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[15].display-name,type2_14,,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[15].destPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[16].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[16].destAddresses,"""host10""",,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[16].messageLength,20B,,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[16].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[16].startTime,44ms,,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[16].stopTime,49ms,,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[16].display-name,type2_14,,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[16].destPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[17].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[17].destAddresses,"""host10""",,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[17].messageLength,20B,,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[17].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[17].startTime,61ms,,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[17].stopTime,62ms,,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[17].display-name,type2_14,,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[17].destPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[18].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[18].destAddresses,"""host10""",,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[18].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[18].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[18].messageLength,20B,,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[18].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[18].startTime,64ms,,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[18].stopTime,83ms,,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[18].display-name,type2_14,,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[18].destPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[19].typename,UdpSinkApp,,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[19].io.localPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host4.numApps,7,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[0].typename,UdpSinkApp,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[0].io.localPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[1].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[1].destAddresses,"""host7""",,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[1].messageLength,22B,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[1].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[1].startTime,11ms,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[1].stopTime,18ms,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[1].display-name,type2_17,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[1].destPort,1002,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[2].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[2].destAddresses,"""host7""",,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[2].messageLength,22B,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[2].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[2].startTime,48ms,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[2].stopTime,58ms,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[2].display-name,type2_17,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[2].destPort,1002,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[3].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[3].destAddresses,"""host7""",,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[3].messageLength,22B,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[3].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[3].startTime,61ms,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[3].stopTime,77ms,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[3].display-name,type2_17,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[3].destPort,1002,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[4].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[4].destAddresses,"""host7""",,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[4].messageLength,22B,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[4].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[4].startTime,78ms,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[4].stopTime,85ms,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[4].display-name,type2_17,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[4].destPort,1002,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[5].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[5].destAddresses,"""host7""",,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[5].messageLength,22B,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[5].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[5].startTime,98ms,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[5].stopTime,100ms,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[5].display-name,type2_17,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[5].destPort,1002,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[6].typename,UdpSinkApp,,
General-0-20240117-08:10:47-254209,config,,,*.host4.app[6].io.localPort,1001,,
General-0-20240117-08:10:47-254209,config,,,*.host5.numApps,3,,
General-0-20240117-08:10:47-254209,config,,,*.host5.app[0].typename,UdpSourceApp,,
General-0-20240117-08:10:47-254209,config,,,*.host5.app[0].io.destAddress,"""host7""",,
General-0-20240117-08:10:47-254209,config,,,*.host5.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host5.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host5.app[0].source.packetLength,24B,,
General-0-20240117-08:10:47-254209,config,,,*.host5.app[0].source.productionInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host5.app[0].display-name,type1_2,,
General-0-20240117-08:10:47-254209,config,,,*.host5.app[0].io.destPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host5.app[1].typename,UdpSinkApp,,
General-0-20240117-08:10:47-254209,config,,,*.host5.app[1].io.localPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host5.app[2].typename,UdpSinkApp,,
General-0-20240117-08:10:47-254209,config,,,*.host5.app[2].io.localPort,1001,,
General-0-20240117-08:10:47-254209,config,,,*.host6.numApps,1,,
General-0-20240117-08:10:47-254209,config,,,*.host6.app[0].typename,UdpSourceApp,,
General-0-20240117-08:10:47-254209,config,,,*.host6.app[0].io.destAddress,"""host16""",,
General-0-20240117-08:10:47-254209,config,,,*.host6.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host6.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host6.app[0].source.packetLength,21B,,
General-0-20240117-08:10:47-254209,config,,,*.host6.app[0].source.productionInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host6.app[0].display-name,type1_1,,
General-0-20240117-08:10:47-254209,config,,,*.host6.app[0].io.destPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host7.numApps,11,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[1].typename,UdpSinkApp,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[1].io.localPort,1001,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[2].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[2].destAddresses,"""host15""",,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[2].messageLength,17B,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[2].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[2].startTime,7ms,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[2].stopTime,8ms,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[2].display-name,type2_9,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[2].destPort,1001,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[3].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[3].destAddresses,"""host15""",,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[3].messageLength,17B,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[3].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[3].startTime,10ms,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[3].stopTime,11ms,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[3].display-name,type2_9,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[3].destPort,1001,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[4].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[4].destAddresses,"""host15""",,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[4].messageLength,17B,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[4].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[4].startTime,16ms,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[4].stopTime,63ms,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[4].display-name,type2_9,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[4].destPort,1001,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[5].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[5].destAddresses,"""host15""",,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[5].messageLength,17B,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[5].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[5].startTime,86ms,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[5].stopTime,100ms,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[5].display-name,type2_9,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[5].destPort,1001,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[6].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[6].destAddresses,"""host8""",,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[6].messageLength,22B,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[6].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[6].startTime,8ms,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[6].stopTime,11ms,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[6].display-name,type2_15,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[6].destPort,1001,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[7].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[7].destAddresses,"""host8""",,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[7].messageLength,22B,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[7].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[7].startTime,23ms,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[7].stopTime,31ms,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[7].display-name,type2_15,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[7].destPort,1001,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[8].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[8].destAddresses,"""host8""",,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[8].messageLength,22B,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[8].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[8].startTime,40ms,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[8].stopTime,65ms,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[8].display-name,type2_15,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[8].destPort,1001,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[9].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[9].destAddresses,"""host8""",,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[9].messageLength,22B,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[9].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[9].startTime,68ms,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[9].stopTime,100ms,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[9].display-name,type2_15,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[9].destPort,1001,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[10].typename,UdpSinkApp,,
General-0-20240117-08:10:47-254209,config,,,*.host7.app[10].io.localPort,1002,,
General-0-20240117-08:10:47-254209,config,,,*.host8.numApps,9,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[0].typename,UdpSinkApp,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[0].io.localPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[1].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[1].destAddresses,"""host0""",,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[1].messageLength,18B,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[1].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[1].startTime,6ms,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[1].stopTime,11ms,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[1].display-name,type2_3,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[1].destPort,1001,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[2].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[2].destAddresses,"""host0""",,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[2].messageLength,18B,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[2].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[2].startTime,12ms,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[2].stopTime,22ms,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[2].display-name,type2_3,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[2].destPort,1001,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[3].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[3].destAddresses,"""host0""",,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[3].messageLength,18B,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[3].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[3].startTime,28ms,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[3].stopTime,48ms,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[3].display-name,type2_3,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[3].destPort,1001,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[4].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[4].destAddresses,"""host0""",,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[4].messageLength,18B,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[4].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[4].startTime,52ms,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[4].stopTime,62ms,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[4].display-name,type2_3,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[4].destPort,1001,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[5].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[5].destAddresses,"""host0""",,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[5].messageLength,18B,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[5].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[5].startTime,67ms,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[5].stopTime,71ms,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[5].display-name,type2_3,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[5].destPort,1001,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[6].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[6].destAddresses,"""host0""",,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[6].messageLength,18B,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[6].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[6].startTime,77ms,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[6].stopTime,78ms,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[6].display-name,type2_3,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[6].destPort,1001,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[7].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[7].destAddresses,"""host0""",,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[7].messageLength,18B,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[7].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[7].startTime,83ms,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[7].stopTime,100ms,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[7].display-name,type2_3,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[7].destPort,1001,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[8].typename,UdpSinkApp,,
General-0-20240117-08:10:47-254209,config,,,*.host8.app[8].io.localPort,1001,,
General-0-20240117-08:10:47-254209,config,,,*.host9.numApps,10,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[0].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[0].destAddresses,"""host18""",,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[0].messageLength,24B,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[0].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[0].startTime,8ms,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[0].stopTime,13ms,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[0].display-name,type2_2,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[0].destPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[1].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[1].destAddresses,"""host18""",,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[1].messageLength,24B,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[1].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[1].startTime,15ms,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[1].stopTime,20ms,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[1].display-name,type2_2,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[1].destPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[2].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[2].destAddresses,"""host18""",,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[2].messageLength,24B,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[2].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[2].startTime,22ms,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[2].stopTime,24ms,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[2].display-name,type2_2,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[2].destPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[3].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[3].destAddresses,"""host18""",,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[3].messageLength,24B,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[3].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[3].startTime,30ms,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[3].stopTime,32ms,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[3].display-name,type2_2,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[3].destPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[4].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[4].destAddresses,"""host18""",,
