run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-08:11:36-254761,config,,,*.switch13.eth[3].bitrate,2400Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch13.eth[4].bitrate,2200Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch13.eth[5].bitrate,1300Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch13.eth[6].bitrate,2200Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch13.eth[7].bitrate,1300Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch13.eth[8].bitrate,2300Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch13.eth[9].bitrate,1800Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch13.eth[10].bitrate,1600Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch13.eth[11].bitrate,1600Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch13.eth[12].bitrate,1800Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch13.eth[13].bitrate,2300Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch13.eth[14].bitrate,2300Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch14.eth[1].bitrate,2100Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch14.eth[2].bitrate,1200Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch14.eth[3].bitrate,1200Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch14.eth[4].bitrate,1600Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch14.eth[5].bitrate,2300Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch14.eth[6].bitrate,2300Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch14.eth[7].bitrate,2400Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch14.eth[8].bitrate,1200Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch14.eth[9].bitrate,2200Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch14.eth[10].bitrate,2400Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch14.eth[11].bitrate,2100Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch14.eth[12].bitrate,1800Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch14.eth[13].bitrate,2100Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch14.eth[14].bitrate,1500Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch14.eth[15].bitrate,1800Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch14.eth[16].bitrate,1700Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch14.eth[17].bitrate,1500Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch14.eth[18].bitrate,1400Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch14.eth[19].bitrate,1800Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch15.eth[1].bitrate,1800Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch15.eth[2].bitrate,1800Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch15.eth[3].bitrate,1700Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch15.eth[4].bitrate,1200Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch15.eth[5].bitrate,2400Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch15.eth[6].bitrate,1700Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch15.eth[7].bitrate,1300Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch15.eth[8].bitrate,1700Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch15.eth[9].bitrate,2300Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch15.eth[10].bitrate,1500Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch15.eth[11].bitrate,2100Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch15.eth[12].bitrate,2100Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch15.eth[13].bitrate,1700Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch15.eth[14].bitrate,1300Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch16.eth[1].bitrate,1400Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch16.eth[2].bitrate,1700Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch16.eth[3].bitrate,2000Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch16.eth[4].bitrate,2400Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch16.eth[5].bitrate,1400Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch16.eth[6].bitrate,1600Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch16.eth[7].bitrate,1900Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch16.eth[8].bitrate,1500Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch16.eth[9].bitrate,2100Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch16.eth[10].bitrate,1700Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch16.eth[11].bitrate,2300Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch16.eth[12].bitrate,1300Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch16.eth[13].bitrate,1300Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch16.eth[14].bitrate,1800Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch16.eth[15].bitrate,2300Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch16.eth[16].bitrate,1200Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch16.eth[17].bitrate,1900Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch16.eth[18].bitrate,1800Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch16.eth[19].bitrate,2300Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch16.eth[20].bitrate,1400Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch16.eth[21].bitrate,2100Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch16.eth[22].bitrate,2000Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch16.eth[23].bitrate,1600Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch16.eth[24].bitrate,1900Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch17.eth[1].bitrate,1200Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch17.eth[2].bitrate,2100Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch17.eth[3].bitrate,1300Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch17.eth[4].bitrate,1600Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch17.eth[5].bitrate,2200Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch17.eth[6].bitrate,1800Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch17.eth[7].bitrate,2200Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch17.eth[8].bitrate,1200Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch17.eth[9].bitrate,1600Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch17.eth[10].bitrate,2200Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch17.eth[11].bitrate,1800Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch17.eth[12].bitrate,1400Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch17.eth[13].bitrate,1800Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch17.eth[14].bitrate,2200Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch17.eth[15].bitrate,2200Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch17.eth[16].bitrate,1700Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch17.eth[17].bitrate,2300Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch18.eth[1].bitrate,1700Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch18.eth[2].bitrate,1400Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch18.eth[3].bitrate,1800Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch18.eth[4].bitrate,1300Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch18.eth[5].bitrate,2000Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch18.eth[6].bitrate,1700Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch18.eth[7].bitrate,2200Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch18.eth[8].bitrate,2100Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch18.eth[9].bitrate,1800Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch18.eth[10].bitrate,1900Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch18.eth[11].bitrate,2300Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch18.eth[12].bitrate,1700Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch19.eth[1].bitrate,2100Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch19.eth[2].bitrate,2400Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch19.eth[3].bitrate,1500Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch19.eth[4].bitrate,1600Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch19.eth[5].bitrate,2400Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch19.eth[6].bitrate,2000Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch19.eth[7].bitrate,1200Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch19.eth[8].bitrate,2300Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch19.eth[9].bitrate,1800Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch19.eth[10].bitrate,1300Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.switch19.eth[11].bitrate,1700Mbps,,
General-0-20240117-08:11:36-254761,config,,,*.host7.numApps,1,,
General-0-20240117-08:11:36-254761,config,,,*.host7.app[0].typename,UdpSourceApp,,
General-0-20240117-08:11:36-254761,config,,,*.host7.app[0].io.destAddress,"""host15""",,
General-0-20240117-08:11:36-254761,config,,,*.host7.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:11:36-254761,config,,,*.host7.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:11:36-254761,config,,,*.host7.app[0].source.packetLength,17B,,
General-0-20240117-08:11:36-254761,config,,,*.host7.app[0].source.productionInterval,1ms,,
General-0-20240117-08:11:36-254761,config,,,*.host7.app[0].display-name,type2_9,,
General-0-20240117-08:11:36-254761,config,,,*.host7.app[0].io.destPort,1000,,
General-0-20240117-08:11:36-254761,config,,,*.host15.numApps,1,,
General-0-20240117-08:11:36-254761,config,,,*.host15.app[0].typename,UdpSinkApp,,
General-0-20240117-08:11:36-254761,config,,,*.host15.app[0].io.localPort,1000,,
General-0-20240117-08:11:36-254761,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_9-*"",
		source: ""host7"",
		destination: ""host15"",
		trees: [[[""host7"", ""switch7"", ""switch5"", ""switch15"", ""host15""]]]
	}]",,
General-0-20240117-08:11:36-254761,vector,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002344571 0.001002344571 0.002002344571 0.003002344571 0.004002344571 0.005002344571 0.006002344571 0.007002344571 0.008002344571 0.009002344571 0.010002344571 0.011002344571 0.012002344571 0.013002344571 0.014002344571 0.015002344571 0.016002344571 0.017002344571 0.018002344571 0.019002344571 0.020002344571 0.021002344571 0.022002344571 0.023002344571 0.024002344571 0.025002344571 0.026002344571 0.027002344571 0.028002344571 0.029002344571 0.030002344571 0.031002344571 0.032002344571 0.033002344571 0.034002344571 0.035002344571 0.036002344571 0.037002344571 0.038002344571 0.039002344571 0.040002344571 0.041002344571 0.042002344571 0.043002344571 0.044002344571 0.045002344571 0.046002344571 0.047002344571 0.048002344571 0.049002344571 0.050002344571 0.051002344571 0.052002344571 0.053002344571 0.054002344571 0.055002344571 0.056002344571 0.057002344571 0.058002344571 0.059002344571 0.060002344571 0.061002344571 0.062002344571 0.063002344571 0.064002344571 0.065002344571 0.066002344571 0.067002344571 0.068002344571 0.069002344571 0.070002344571 0.071002344571 0.072002344571 0.073002344571 0.074002344571 0.075002344571 0.076002344571 0.077002344571 0.078002344571 0.079002344571 0.080002344571 0.081002344571 0.082002344571 0.083002344571 0.084002344571 0.085002344571 0.086002344571 0.087002344571 0.088002344571 0.089002344571 0.090002344571 0.091002344571 0.092002344571 0.093002344571 0.094002344571 0.095002344571 0.096002344571 0.097002344571 0.098002344571","2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06 2.344571e-06"
General-0-20240117-08:11:36-254761,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:11:36-254761,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:11:36-254761,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:11:36-254761,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:11:36-254761,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
