run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240101-08:59:09-7925,config,,,*.host1.app[5].startTime,60ms,,
General-0-20240101-08:59:09-7925,config,,,*.host1.app[5].stopTime,63ms,,
General-0-20240101-08:59:09-7925,config,,,*.host1.app[5].display-name,type2_4,,
General-0-20240101-08:59:09-7925,config,,,*.host1.app[5].destPort,1003,,
General-0-20240101-08:59:09-7925,config,,,*.host1.app[6].typename,UdpBasicApp,,
General-0-20240101-08:59:09-7925,config,,,*.host1.app[6].destAddresses,"""host6""",,
General-0-20240101-08:59:09-7925,config,,,*.host1.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-08:59:09-7925,config,,,*.host1.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-08:59:09-7925,config,,,*.host1.app[6].messageLength,24B,,
General-0-20240101-08:59:09-7925,config,,,*.host1.app[6].sendInterval,1ms,,
General-0-20240101-08:59:09-7925,config,,,*.host1.app[6].startTime,72ms,,
General-0-20240101-08:59:09-7925,config,,,*.host1.app[6].stopTime,95ms,,
General-0-20240101-08:59:09-7925,config,,,*.host1.app[6].display-name,type2_4,,
General-0-20240101-08:59:09-7925,config,,,*.host1.app[6].destPort,1003,,
General-0-20240101-08:59:09-7925,config,,,*.host1.app[7].typename,UdpBasicApp,,
General-0-20240101-08:59:09-7925,config,,,*.host1.app[7].destAddresses,"""host6""",,
General-0-20240101-08:59:09-7925,config,,,*.host1.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-08:59:09-7925,config,,,*.host1.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-08:59:09-7925,config,,,*.host1.app[7].messageLength,24B,,
General-0-20240101-08:59:09-7925,config,,,*.host1.app[7].sendInterval,1ms,,
General-0-20240101-08:59:09-7925,config,,,*.host1.app[7].startTime,97ms,,
General-0-20240101-08:59:09-7925,config,,,*.host1.app[7].stopTime,100ms,,
General-0-20240101-08:59:09-7925,config,,,*.host1.app[7].display-name,type2_4,,
General-0-20240101-08:59:09-7925,config,,,*.host1.app[7].destPort,1003,,
General-0-20240101-08:59:09-7925,config,,,*.host1.app[8].typename,UdpSinkApp,,
General-0-20240101-08:59:09-7925,config,,,*.host1.app[8].io.localPort,1000,,
General-0-20240101-08:59:09-7925,config,,,*.host2.numApps,9,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[0].typename,UdpBasicApp,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[0].destAddresses,"""host9""",,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[0].messageLength,19B,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[0].sendInterval,1ms,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[0].startTime,5ms,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[0].stopTime,6ms,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[0].display-name,type2_0,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[0].destPort,1000,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[1].typename,UdpBasicApp,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[1].destAddresses,"""host9""",,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[1].messageLength,19B,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[1].sendInterval,1ms,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[1].startTime,15ms,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[1].stopTime,17ms,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[1].display-name,type2_0,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[1].destPort,1000,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[2].typename,UdpBasicApp,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[2].destAddresses,"""host9""",,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[2].messageLength,19B,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[2].sendInterval,1ms,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[2].startTime,27ms,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[2].stopTime,35ms,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[2].display-name,type2_0,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[2].destPort,1000,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[3].typename,UdpBasicApp,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[3].destAddresses,"""host9""",,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[3].messageLength,19B,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[3].sendInterval,1ms,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[3].startTime,62ms,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[3].stopTime,68ms,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[3].display-name,type2_0,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[3].destPort,1000,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[4].typename,UdpBasicApp,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[4].destAddresses,"""host9""",,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[4].messageLength,19B,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[4].sendInterval,1ms,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[4].startTime,70ms,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[4].stopTime,71ms,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[4].display-name,type2_0,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[4].destPort,1000,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[5].typename,UdpBasicApp,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[5].destAddresses,"""host9""",,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[5].messageLength,19B,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[5].sendInterval,1ms,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[5].startTime,74ms,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[5].stopTime,77ms,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[5].display-name,type2_0,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[5].destPort,1000,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[6].typename,UdpBasicApp,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[6].destAddresses,"""host9""",,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[6].messageLength,19B,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[6].sendInterval,1ms,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[6].startTime,78ms,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[6].stopTime,94ms,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[6].display-name,type2_0,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[6].destPort,1000,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[7].typename,UdpBasicApp,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[7].destAddresses,"""host9""",,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[7].messageLength,19B,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[7].sendInterval,1ms,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[7].startTime,99ms,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[7].stopTime,100ms,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[7].display-name,type2_0,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[7].destPort,1000,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[8].typename,UdpSinkApp,,
General-0-20240101-08:59:09-7925,config,,,*.host2.app[8].io.localPort,1000,,
General-0-20240101-08:59:09-7925,config,,,*.host3.numApps,6,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[0].typename,UdpSourceApp,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[0].io.destAddress,"""host8""",,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[0].source.packetLength,23B,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[0].source.productionInterval,1ms,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[0].display-name,type1_0,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[0].io.destPort,1000,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[1].typename,UdpSourceApp,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[1].io.destAddress,"""host6""",,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[1].source.packetLength,20B,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[1].source.productionInterval,1ms,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[1].display-name,type1_2,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[1].io.destPort,1000,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[2].typename,UdpBasicApp,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[2].destAddresses,"""host1""",,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[2].messageLength,12B,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[2].sendInterval,1ms,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[2].startTime,11ms,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[2].stopTime,23ms,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[2].display-name,type2_5,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[2].destPort,1000,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[3].typename,UdpBasicApp,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[3].destAddresses,"""host1""",,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[3].messageLength,12B,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[3].sendInterval,1ms,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[3].startTime,30ms,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[3].stopTime,31ms,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[3].display-name,type2_5,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[3].destPort,1000,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[4].typename,UdpBasicApp,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[4].destAddresses,"""host1""",,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[4].messageLength,12B,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[4].sendInterval,1ms,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[4].startTime,37ms,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[4].stopTime,39ms,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[4].display-name,type2_5,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[4].destPort,1000,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[5].typename,UdpBasicApp,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[5].destAddresses,"""host1""",,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[5].messageLength,12B,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[5].sendInterval,1ms,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[5].startTime,42ms,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[5].stopTime,78ms,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[5].display-name,type2_5,,
General-0-20240101-08:59:09-7925,config,,,*.host3.app[5].destPort,1000,,
General-0-20240101-08:59:09-7925,config,,,*.host4.numApps,0,,
General-0-20240101-08:59:09-7925,config,,,*.host5.numApps,1,,
General-0-20240101-08:59:09-7925,config,,,*.host5.app[0].typename,UdpSinkApp,,
General-0-20240101-08:59:09-7925,config,,,*.host5.app[0].io.localPort,1000,,
General-0-20240101-08:59:09-7925,config,,,*.host6.numApps,8,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[0].typename,UdpSinkApp,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[0].io.localPort,1000,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[1].typename,UdpSinkApp,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[1].io.localPort,1001,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[2].typename,UdpSinkApp,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[2].io.localPort,1002,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[3].typename,UdpBasicApp,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[3].destAddresses,"""host7""",,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[3].messageLength,23B,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[3].sendInterval,1ms,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[3].startTime,19ms,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[3].stopTime,25ms,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[3].display-name,type2_3,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[3].destPort,1000,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[4].typename,UdpBasicApp,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[4].destAddresses,"""host7""",,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[4].messageLength,23B,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[4].sendInterval,1ms,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[4].startTime,28ms,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[4].stopTime,55ms,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[4].display-name,type2_3,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[4].destPort,1000,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[5].typename,UdpBasicApp,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[5].destAddresses,"""host7""",,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[5].messageLength,23B,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[5].sendInterval,1ms,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[5].startTime,66ms,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[5].stopTime,80ms,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[5].display-name,type2_3,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[5].destPort,1000,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[6].typename,UdpBasicApp,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[6].destAddresses,"""host7""",,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[6].messageLength,23B,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[6].sendInterval,1ms,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[6].startTime,84ms,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[6].stopTime,100ms,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[6].display-name,type2_3,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[6].destPort,1000,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[7].typename,UdpSinkApp,,
General-0-20240101-08:59:09-7925,config,,,*.host6.app[7].io.localPort,1003,,
General-0-20240101-08:59:09-7925,config,,,*.host7.numApps,2,,
General-0-20240101-08:59:09-7925,config,,,*.host7.app[0].typename,UdpSourceApp,,
General-0-20240101-08:59:09-7925,config,,,*.host7.app[0].io.destAddress,"""host0""",,
General-0-20240101-08:59:09-7925,config,,,*.host7.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-08:59:09-7925,config,,,*.host7.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-08:59:09-7925,config,,,*.host7.app[0].source.packetLength,24B,,
General-0-20240101-08:59:09-7925,config,,,*.host7.app[0].source.productionInterval,1ms,,
General-0-20240101-08:59:09-7925,config,,,*.host7.app[0].display-name,type1_1,,
General-0-20240101-08:59:09-7925,config,,,*.host7.app[0].io.destPort,1000,,
General-0-20240101-08:59:09-7925,config,,,*.host7.app[1].typename,UdpSinkApp,,
General-0-20240101-08:59:09-7925,config,,,*.host7.app[1].io.localPort,1000,,
General-0-20240101-08:59:09-7925,config,,,*.host8.numApps,8,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[0].typename,UdpSinkApp,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[0].io.localPort,1000,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[1].typename,UdpSinkApp,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[1].io.localPort,1001,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[2].typename,UdpBasicApp,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[2].destAddresses,"""host5""",,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[2].messageLength,20B,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[2].sendInterval,1ms,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[2].startTime,25ms,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[2].stopTime,31ms,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[2].display-name,type2_2,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[2].destPort,1000,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[3].typename,UdpBasicApp,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[3].destAddresses,"""host5""",,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[3].messageLength,20B,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[3].sendInterval,1ms,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[3].startTime,36ms,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[3].stopTime,43ms,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[3].display-name,type2_2,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[3].destPort,1000,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[4].typename,UdpBasicApp,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[4].destAddresses,"""host5""",,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[4].messageLength,20B,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[4].sendInterval,1ms,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[4].startTime,48ms,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[4].stopTime,51ms,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[4].display-name,type2_2,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[4].destPort,1000,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[5].typename,UdpBasicApp,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[5].destAddresses,"""host5""",,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[5].messageLength,20B,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[5].sendInterval,1ms,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[5].startTime,61ms,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[5].stopTime,70ms,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[5].display-name,type2_2,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[5].destPort,1000,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[6].typename,UdpBasicApp,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[6].destAddresses,"""host5""",,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[6].messageLength,20B,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[6].sendInterval,1ms,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[6].startTime,71ms,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[6].stopTime,83ms,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[6].display-name,type2_2,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[6].destPort,1000,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[7].typename,UdpBasicApp,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[7].destAddresses,"""host5""",,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[7].messageLength,20B,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[7].sendInterval,1ms,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[7].startTime,84ms,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[7].stopTime,98ms,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[7].display-name,type2_2,,
General-0-20240101-08:59:09-7925,config,,,*.host8.app[7].destPort,1000,,
General-0-20240101-08:59:09-7925,config,,,*.host9.numApps,3,,
General-0-20240101-08:59:09-7925,config,,,*.host9.app[0].typename,UdpSourceApp,,
General-0-20240101-08:59:09-7925,config,,,*.host9.app[0].io.destAddress,"""host6""",,
General-0-20240101-08:59:09-7925,config,,,*.host9.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-08:59:09-7925,config,,,*.host9.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-08:59:09-7925,config,,,*.host9.app[0].source.packetLength,18B,,
General-0-20240101-08:59:09-7925,config,,,*.host9.app[0].source.productionInterval,1ms,,
General-0-20240101-08:59:09-7925,config,,,*.host9.app[0].display-name,type1_3,,
General-0-20240101-08:59:09-7925,config,,,*.host9.app[0].io.destPort,1001,,
General-0-20240101-08:59:09-7925,config,,,*.host9.app[1].typename,UdpSourceApp,,
General-0-20240101-08:59:09-7925,config,,,*.host9.app[1].io.destAddress,"""host8""",,
General-0-20240101-08:59:09-7925,config,,,*.host9.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-08:59:09-7925,config,,,*.host9.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-08:59:09-7925,config,,,*.host9.app[1].source.packetLength,17B,,
General-0-20240101-08:59:09-7925,config,,,*.host9.app[1].source.productionInterval,1ms,,
General-0-20240101-08:59:09-7925,config,,,*.host9.app[1].display-name,type1_4,,
General-0-20240101-08:59:09-7925,config,,,*.host9.app[1].io.destPort,1001,,
General-0-20240101-08:59:09-7925,config,,,*.host9.app[2].typename,UdpSinkApp,,
General-0-20240101-08:59:09-7925,config,,,*.host9.app[2].io.localPort,1000,,
