run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240115-14:12:38-121987,config,,,*.switch15.eth[7].bitrate,1200Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch15.eth[8].bitrate,2000Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch15.eth[9].bitrate,1300Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch15.eth[10].bitrate,1200Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch15.eth[11].bitrate,1300Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch15.eth[12].bitrate,1600Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch15.eth[13].bitrate,2200Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch15.eth[14].bitrate,2100Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch15.eth[15].bitrate,1900Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch15.eth[16].bitrate,1900Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch15.eth[17].bitrate,2400Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch15.eth[18].bitrate,1300Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch15.eth[19].bitrate,2000Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch15.eth[20].bitrate,1600Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch16.eth[1].bitrate,1800Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch16.eth[2].bitrate,2200Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch16.eth[3].bitrate,1400Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch16.eth[4].bitrate,1200Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch16.eth[5].bitrate,1800Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch16.eth[6].bitrate,2100Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch16.eth[7].bitrate,2000Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch16.eth[8].bitrate,2200Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch16.eth[9].bitrate,1200Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch16.eth[10].bitrate,1600Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch16.eth[11].bitrate,2100Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch16.eth[12].bitrate,1400Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch16.eth[13].bitrate,1300Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch16.eth[14].bitrate,2400Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch16.eth[15].bitrate,1200Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch16.eth[16].bitrate,1200Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch16.eth[17].bitrate,1500Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch16.eth[18].bitrate,1400Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch16.eth[19].bitrate,1400Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch16.eth[20].bitrate,1600Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch16.eth[21].bitrate,1600Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch17.eth[1].bitrate,1800Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch17.eth[2].bitrate,1500Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch17.eth[3].bitrate,1900Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch17.eth[4].bitrate,1500Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch17.eth[5].bitrate,1900Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch17.eth[6].bitrate,1400Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch17.eth[7].bitrate,2100Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch17.eth[8].bitrate,1500Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch17.eth[9].bitrate,2000Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch17.eth[10].bitrate,2000Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch17.eth[11].bitrate,2400Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch18.eth[1].bitrate,1900Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch18.eth[2].bitrate,2000Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch18.eth[3].bitrate,1200Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch18.eth[4].bitrate,1900Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch18.eth[5].bitrate,2100Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch18.eth[6].bitrate,2400Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch18.eth[7].bitrate,1400Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch18.eth[8].bitrate,2300Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch18.eth[9].bitrate,1400Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch18.eth[10].bitrate,1300Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch18.eth[11].bitrate,1900Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch18.eth[12].bitrate,1200Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch18.eth[13].bitrate,2200Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch18.eth[14].bitrate,1800Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch18.eth[15].bitrate,2200Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch18.eth[16].bitrate,2300Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch18.eth[17].bitrate,1900Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch18.eth[18].bitrate,2400Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch18.eth[19].bitrate,2000Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch18.eth[20].bitrate,1600Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch18.eth[21].bitrate,2000Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch18.eth[22].bitrate,2300Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch19.eth[1].bitrate,2300Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch19.eth[2].bitrate,1400Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch19.eth[3].bitrate,1600Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch19.eth[4].bitrate,2200Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch19.eth[5].bitrate,1400Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch19.eth[6].bitrate,1300Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch19.eth[7].bitrate,1300Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch19.eth[8].bitrate,1400Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch19.eth[9].bitrate,1300Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch19.eth[10].bitrate,1400Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch19.eth[11].bitrate,1800Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch19.eth[12].bitrate,2300Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch19.eth[13].bitrate,1500Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch19.eth[14].bitrate,1200Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch19.eth[15].bitrate,1900Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch19.eth[16].bitrate,2400Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch19.eth[17].bitrate,1200Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch19.eth[18].bitrate,1200Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch19.eth[19].bitrate,1700Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch19.eth[20].bitrate,2100Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch19.eth[21].bitrate,1400Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch19.eth[22].bitrate,2300Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch19.eth[23].bitrate,2300Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch19.eth[24].bitrate,1600Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch19.eth[25].bitrate,1600Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch19.eth[26].bitrate,2400Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.switch19.eth[27].bitrate,2300Mbps,,
General-0-20240115-14:12:38-121987,config,,,*.host13.numApps,1,,
General-0-20240115-14:12:38-121987,config,,,*.host13.app[0].typename,UdpSourceApp,,
General-0-20240115-14:12:38-121987,config,,,*.host13.app[0].io.destAddress,"""host15""",,
General-0-20240115-14:12:38-121987,config,,,*.host13.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-14:12:38-121987,config,,,*.host13.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-14:12:38-121987,config,,,*.host13.app[0].source.packetLength,14B,,
General-0-20240115-14:12:38-121987,config,,,*.host13.app[0].source.productionInterval,1ms,,
General-0-20240115-14:12:38-121987,config,,,*.host13.app[0].display-name,type1_14,,
General-0-20240115-14:12:38-121987,config,,,*.host13.app[0].io.destPort,1000,,
General-0-20240115-14:12:38-121987,config,,,*.host15.numApps,1,,
General-0-20240115-14:12:38-121987,config,,,*.host15.app[0].typename,UdpSinkApp,,
General-0-20240115-14:12:38-121987,config,,,*.host15.app[0].io.localPort,1000,,
General-0-20240115-14:12:38-121987,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type1_14-*"",
		source: ""host13"",
		destination: ""host15"",
		trees: [[[""host13"", ""switch13"", ""switch18"", ""switch15"", ""host15""]]]
	}]",,
General-0-20240115-14:12:38-121987,vector,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002005143 0.001002005143 0.002002005143 0.003002005143 0.004002005143 0.005002005143 0.006002005143 0.007002005143 0.008002005143 0.009002005143 0.010002005143 0.011002005143 0.012002005143 0.013002005143 0.014002005143 0.015002005143 0.016002005143 0.017002005143 0.018002005143 0.019002005143 0.020002005143 0.021002005143 0.022002005143 0.023002005143 0.024002005143 0.025002005143 0.026002005143 0.027002005143 0.028002005143 0.029002005143 0.030002005143 0.031002005143 0.032002005143 0.033002005143 0.034002005143 0.035002005143 0.036002005143 0.037002005143 0.038002005143 0.039002005143 0.040002005143 0.041002005143 0.042002005143 0.043002005143 0.044002005143 0.045002005143 0.046002005143 0.047002005143 0.048002005143 0.049002005143 0.050002005143 0.051002005143 0.052002005143 0.053002005143 0.054002005143 0.055002005143 0.056002005143 0.057002005143 0.058002005143 0.059002005143 0.060002005143 0.061002005143 0.062002005143 0.063002005143 0.064002005143 0.065002005143 0.066002005143 0.067002005143 0.068002005143 0.069002005143 0.070002005143 0.071002005143 0.072002005143 0.073002005143 0.074002005143 0.075002005143 0.076002005143 0.077002005143 0.078002005143 0.079002005143 0.080002005143 0.081002005143 0.082002005143 0.083002005143 0.084002005143 0.085002005143 0.086002005143 0.087002005143 0.088002005143 0.089002005143 0.090002005143 0.091002005143 0.092002005143 0.093002005143 0.094002005143 0.095002005143 0.096002005143 0.097002005143 0.098002005143","2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06"
General-0-20240115-14:12:38-121987,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-14:12:38-121987,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-14:12:38-121987,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-14:12:38-121987,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-14:12:38-121987,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
