run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240115-14:12:48-122095,config,,,*.switch15.eth[7].bitrate,1200Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch15.eth[8].bitrate,2000Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch15.eth[9].bitrate,1300Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch15.eth[10].bitrate,1200Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch15.eth[11].bitrate,1300Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch15.eth[12].bitrate,1600Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch15.eth[13].bitrate,2200Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch15.eth[14].bitrate,2100Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch15.eth[15].bitrate,1900Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch15.eth[16].bitrate,1900Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch15.eth[17].bitrate,2400Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch15.eth[18].bitrate,1300Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch15.eth[19].bitrate,2000Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch15.eth[20].bitrate,1600Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch16.eth[1].bitrate,1800Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch16.eth[2].bitrate,2200Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch16.eth[3].bitrate,1400Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch16.eth[4].bitrate,1200Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch16.eth[5].bitrate,1800Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch16.eth[6].bitrate,2100Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch16.eth[7].bitrate,2000Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch16.eth[8].bitrate,2200Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch16.eth[9].bitrate,1200Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch16.eth[10].bitrate,1600Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch16.eth[11].bitrate,2100Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch16.eth[12].bitrate,1400Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch16.eth[13].bitrate,1300Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch16.eth[14].bitrate,2400Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch16.eth[15].bitrate,1200Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch16.eth[16].bitrate,1200Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch16.eth[17].bitrate,1500Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch16.eth[18].bitrate,1400Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch16.eth[19].bitrate,1400Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch16.eth[20].bitrate,1600Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch16.eth[21].bitrate,1600Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch17.eth[1].bitrate,1800Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch17.eth[2].bitrate,1500Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch17.eth[3].bitrate,1900Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch17.eth[4].bitrate,1500Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch17.eth[5].bitrate,1900Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch17.eth[6].bitrate,1400Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch17.eth[7].bitrate,2100Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch17.eth[8].bitrate,1500Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch17.eth[9].bitrate,2000Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch17.eth[10].bitrate,2000Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch17.eth[11].bitrate,2400Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch18.eth[1].bitrate,1900Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch18.eth[2].bitrate,2000Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch18.eth[3].bitrate,1200Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch18.eth[4].bitrate,1900Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch18.eth[5].bitrate,2100Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch18.eth[6].bitrate,2400Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch18.eth[7].bitrate,1400Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch18.eth[8].bitrate,2300Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch18.eth[9].bitrate,1400Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch18.eth[10].bitrate,1300Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch18.eth[11].bitrate,1900Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch18.eth[12].bitrate,1200Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch18.eth[13].bitrate,2200Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch18.eth[14].bitrate,1800Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch18.eth[15].bitrate,2200Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch18.eth[16].bitrate,2300Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch18.eth[17].bitrate,1900Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch18.eth[18].bitrate,2400Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch18.eth[19].bitrate,2000Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch18.eth[20].bitrate,1600Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch18.eth[21].bitrate,2000Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch18.eth[22].bitrate,2300Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch19.eth[1].bitrate,2300Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch19.eth[2].bitrate,1400Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch19.eth[3].bitrate,1600Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch19.eth[4].bitrate,2200Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch19.eth[5].bitrate,1400Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch19.eth[6].bitrate,1300Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch19.eth[7].bitrate,1300Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch19.eth[8].bitrate,1400Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch19.eth[9].bitrate,1300Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch19.eth[10].bitrate,1400Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch19.eth[11].bitrate,1800Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch19.eth[12].bitrate,2300Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch19.eth[13].bitrate,1500Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch19.eth[14].bitrate,1200Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch19.eth[15].bitrate,1900Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch19.eth[16].bitrate,2400Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch19.eth[17].bitrate,1200Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch19.eth[18].bitrate,1200Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch19.eth[19].bitrate,1700Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch19.eth[20].bitrate,2100Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch19.eth[21].bitrate,1400Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch19.eth[22].bitrate,2300Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch19.eth[23].bitrate,2300Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch19.eth[24].bitrate,1600Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch19.eth[25].bitrate,1600Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch19.eth[26].bitrate,2400Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.switch19.eth[27].bitrate,2300Mbps,,
General-0-20240115-14:12:48-122095,config,,,*.host10.numApps,1,,
General-0-20240115-14:12:48-122095,config,,,*.host10.app[0].typename,UdpSourceApp,,
General-0-20240115-14:12:48-122095,config,,,*.host10.app[0].io.destAddress,"""host17""",,
General-0-20240115-14:12:48-122095,config,,,*.host10.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-14:12:48-122095,config,,,*.host10.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-14:12:48-122095,config,,,*.host10.app[0].source.packetLength,24B,,
General-0-20240115-14:12:48-122095,config,,,*.host10.app[0].source.productionInterval,1ms,,
General-0-20240115-14:12:48-122095,config,,,*.host10.app[0].display-name,type1_1,,
General-0-20240115-14:12:48-122095,config,,,*.host10.app[0].io.destPort,1000,,
General-0-20240115-14:12:48-122095,config,,,*.host17.numApps,1,,
General-0-20240115-14:12:48-122095,config,,,*.host17.app[0].typename,UdpSinkApp,,
General-0-20240115-14:12:48-122095,config,,,*.host17.app[0].io.localPort,1000,,
General-0-20240115-14:12:48-122095,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type1_1-*"",
		source: ""host10"",
		destination: ""host17"",
		trees: [[[""host10"", ""switch10"", ""switch0"", ""switch17"", ""host17""]]]
	}]",,
General-0-20240115-14:12:48-122095,vector,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002305198 0.001002305198 0.002002305198 0.003002305198 0.004002305198 0.005002305198 0.006002305198 0.007002305198 0.008002305198 0.009002305198 0.010002305198 0.011002305198 0.012002305198 0.013002305198 0.014002305198 0.015002305198 0.016002305198 0.017002305198 0.018002305198 0.019002305198 0.020002305198 0.021002305198 0.022002305198 0.023002305198 0.024002305198 0.025002305198 0.026002305198 0.027002305198 0.028002305198 0.029002305198 0.030002305198 0.031002305198 0.032002305198 0.033002305198 0.034002305198 0.035002305198 0.036002305198 0.037002305198 0.038002305198 0.039002305198 0.040002305198 0.041002305198 0.042002305198 0.043002305198 0.044002305198 0.045002305198 0.046002305198 0.047002305198 0.048002305198 0.049002305198 0.050002305198 0.051002305198 0.052002305198 0.053002305198 0.054002305198 0.055002305198 0.056002305198 0.057002305198 0.058002305198 0.059002305198 0.060002305198 0.061002305198 0.062002305198 0.063002305198 0.064002305198 0.065002305198 0.066002305198 0.067002305198 0.068002305198 0.069002305198 0.070002305198 0.071002305198 0.072002305198 0.073002305198 0.074002305198 0.075002305198 0.076002305198 0.077002305198 0.078002305198 0.079002305198 0.080002305198 0.081002305198 0.082002305198 0.083002305198 0.084002305198 0.085002305198 0.086002305198 0.087002305198 0.088002305198 0.089002305198 0.090002305198 0.091002305198 0.092002305198 0.093002305198 0.094002305198 0.095002305198 0.096002305198 0.097002305198 0.098002305198","2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06 2.305198e-06"
General-0-20240115-14:12:48-122095,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-14:12:48-122095,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-14:12:48-122095,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-14:12:48-122095,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-14:12:48-122095,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
