run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240123-09:49:05-28359,config,,,*.switch14.eth[6].bitrate,1200Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch14.eth[7].bitrate,2000Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch14.eth[8].bitrate,2200Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch14.eth[9].bitrate,2400Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch14.eth[10].bitrate,1400Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch14.eth[11].bitrate,1200Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch14.eth[12].bitrate,2300Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch14.eth[13].bitrate,2000Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch14.eth[14].bitrate,1500Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch14.eth[15].bitrate,1500Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch15.eth[1].bitrate,2000Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch15.eth[2].bitrate,1800Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch15.eth[3].bitrate,1600Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch15.eth[4].bitrate,1500Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch15.eth[5].bitrate,2100Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch15.eth[6].bitrate,1700Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch15.eth[7].bitrate,1700Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch15.eth[8].bitrate,1700Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch15.eth[9].bitrate,2100Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch15.eth[10].bitrate,1400Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch15.eth[11].bitrate,2400Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch15.eth[12].bitrate,2300Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch15.eth[13].bitrate,1700Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch15.eth[14].bitrate,1300Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch15.eth[15].bitrate,1900Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch15.eth[16].bitrate,1600Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch15.eth[17].bitrate,2300Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch15.eth[18].bitrate,1400Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch15.eth[19].bitrate,2300Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch15.eth[20].bitrate,1600Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch15.eth[21].bitrate,1800Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch16.eth[1].bitrate,1200Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch16.eth[2].bitrate,2200Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch16.eth[3].bitrate,1900Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch16.eth[4].bitrate,1800Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch16.eth[5].bitrate,2000Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch16.eth[6].bitrate,1200Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch16.eth[7].bitrate,2200Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch16.eth[8].bitrate,2400Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch16.eth[9].bitrate,2300Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch16.eth[10].bitrate,2300Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch16.eth[11].bitrate,2000Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch16.eth[12].bitrate,1200Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch16.eth[13].bitrate,1700Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch16.eth[14].bitrate,2100Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch16.eth[15].bitrate,1500Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch16.eth[16].bitrate,2000Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch16.eth[17].bitrate,1600Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch16.eth[18].bitrate,1500Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch16.eth[19].bitrate,1200Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch16.eth[20].bitrate,2300Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch17.eth[1].bitrate,2200Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch17.eth[2].bitrate,2100Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch17.eth[3].bitrate,1700Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch17.eth[4].bitrate,2000Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch17.eth[5].bitrate,2300Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch17.eth[6].bitrate,1500Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch17.eth[7].bitrate,1300Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch17.eth[8].bitrate,1600Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch17.eth[9].bitrate,1500Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch17.eth[10].bitrate,1700Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch18.eth[1].bitrate,1700Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch18.eth[2].bitrate,1400Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch18.eth[3].bitrate,1800Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch18.eth[4].bitrate,1900Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch18.eth[5].bitrate,1400Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch18.eth[6].bitrate,1400Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch18.eth[7].bitrate,2400Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch18.eth[8].bitrate,1200Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch18.eth[9].bitrate,1300Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch18.eth[10].bitrate,1400Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch18.eth[11].bitrate,1200Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch18.eth[12].bitrate,1300Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch18.eth[13].bitrate,1700Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch18.eth[14].bitrate,1400Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch18.eth[15].bitrate,1200Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch18.eth[16].bitrate,2400Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch18.eth[17].bitrate,2000Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch18.eth[18].bitrate,2200Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch18.eth[19].bitrate,2200Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch18.eth[20].bitrate,2200Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch18.eth[21].bitrate,1500Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch18.eth[22].bitrate,1500Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch18.eth[23].bitrate,1500Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch18.eth[24].bitrate,1700Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch19.eth[1].bitrate,1200Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch19.eth[2].bitrate,1200Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch19.eth[3].bitrate,1300Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch19.eth[4].bitrate,2300Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch19.eth[5].bitrate,2300Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch19.eth[6].bitrate,2400Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch19.eth[7].bitrate,1300Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch19.eth[8].bitrate,2300Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch19.eth[9].bitrate,1500Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch19.eth[10].bitrate,2000Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch19.eth[11].bitrate,1700Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch19.eth[12].bitrate,1700Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch19.eth[13].bitrate,1900Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch19.eth[14].bitrate,1500Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch19.eth[15].bitrate,2400Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch19.eth[16].bitrate,1300Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch19.eth[17].bitrate,1200Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch19.eth[18].bitrate,1800Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch19.eth[19].bitrate,1300Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch19.eth[20].bitrate,2100Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch19.eth[21].bitrate,1400Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch19.eth[22].bitrate,1500Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch19.eth[23].bitrate,1800Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch19.eth[24].bitrate,2300Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch19.eth[25].bitrate,1700Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.switch19.eth[26].bitrate,1700Mbps,,
General-0-20240123-09:49:05-28359,config,,,*.host19.numApps,1,,
General-0-20240123-09:49:05-28359,config,,,*.host19.app[0].typename,UdpSourceApp,,
General-0-20240123-09:49:05-28359,config,,,*.host19.app[0].io.destAddress,"""host16""",,
General-0-20240123-09:49:05-28359,config,,,*.host19.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:49:05-28359,config,,,*.host19.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:49:05-28359,config,,,*.host19.app[0].source.packetLength,24B,,
General-0-20240123-09:49:05-28359,config,,,*.host19.app[0].source.productionInterval,1ms,,
General-0-20240123-09:49:05-28359,config,,,*.host19.app[0].display-name,type1_5,,
General-0-20240123-09:49:05-28359,config,,,*.host19.app[0].io.destPort,1000,,
General-0-20240123-09:49:05-28359,config,,,*.host16.numApps,1,,
General-0-20240123-09:49:05-28359,config,,,*.host16.app[0].typename,UdpSinkApp,,
General-0-20240123-09:49:05-28359,config,,,*.host16.app[0].io.localPort,1000,,
General-0-20240123-09:49:05-28359,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type1_5-*"",
		source: ""host19"",
		destination: ""host16"",
		trees: [[[""host19"", ""switch19"", ""switch16"", ""host16""]]]
	}]",,
General-0-20240123-09:49:05-28359,vector,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001864087 0.001001864087 0.002001864087 0.003001864087 0.004001864087 0.005001864087 0.006001864087 0.007001864087 0.008001864087 0.009001864087 0.010001864087 0.011001864087 0.012001864087 0.013001864087 0.014001864087 0.015001864087 0.016001864087 0.017001864087 0.018001864087 0.019001864087 0.020001864087 0.021001864087 0.022001864087 0.023001864087 0.024001864087 0.025001864087 0.026001864087 0.027001864087 0.028001864087 0.029001864087 0.030001864087 0.031001864087 0.032001864087 0.033001864087 0.034001864087 0.035001864087 0.036001864087 0.037001864087 0.038001864087 0.039001864087 0.040001864087 0.041001864087 0.042001864087 0.043001864087 0.044001864087 0.045001864087 0.046001864087 0.047001864087 0.048001864087 0.049001864087 0.050001864087 0.051001864087 0.052001864087 0.053001864087 0.054001864087 0.055001864087 0.056001864087 0.057001864087 0.058001864087 0.059001864087 0.060001864087 0.061001864087 0.062001864087 0.063001864087 0.064001864087 0.065001864087 0.066001864087 0.067001864087 0.068001864087 0.069001864087 0.070001864087 0.071001864087 0.072001864087 0.073001864087 0.074001864087 0.075001864087 0.076001864087 0.077001864087 0.078001864087 0.079001864087 0.080001864087 0.081001864087 0.082001864087 0.083001864087 0.084001864087 0.085001864087 0.086001864087 0.087001864087 0.088001864087 0.089001864087 0.090001864087 0.091001864087 0.092001864087 0.093001864087 0.094001864087 0.095001864087 0.096001864087 0.097001864087 0.098001864087","1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06"
General-0-20240123-09:49:05-28359,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:49:05-28359,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:49:05-28359,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:49:05-28359,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:49:05-28359,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
