run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240115-01:18:54-70759,config,,,*.switch11.eth[5].bitrate,1200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch11.eth[6].bitrate,2400Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch11.eth[7].bitrate,1700Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch11.eth[8].bitrate,1900Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch11.eth[9].bitrate,1200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch11.eth[10].bitrate,2100Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch11.eth[11].bitrate,1900Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch11.eth[12].bitrate,1600Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch11.eth[13].bitrate,1300Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch11.eth[14].bitrate,1800Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch11.eth[15].bitrate,1700Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch11.eth[16].bitrate,1400Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch11.eth[17].bitrate,2300Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch11.eth[18].bitrate,1700Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch11.eth[19].bitrate,1600Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch11.eth[20].bitrate,2300Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch11.eth[21].bitrate,1600Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch11.eth[22].bitrate,2100Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.host12.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch12.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch12.eth[1].bitrate,2200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch12.eth[2].bitrate,1700Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch12.eth[3].bitrate,2100Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch12.eth[4].bitrate,2300Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch12.eth[5].bitrate,1300Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch12.eth[6].bitrate,2000Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch12.eth[7].bitrate,1700Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch12.eth[8].bitrate,2200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch12.eth[9].bitrate,2200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch12.eth[10].bitrate,1200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch12.eth[11].bitrate,1300Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch12.eth[12].bitrate,2200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch12.eth[13].bitrate,1500Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch12.eth[14].bitrate,2200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch12.eth[15].bitrate,1800Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch12.eth[16].bitrate,2100Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch12.eth[17].bitrate,1900Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch12.eth[18].bitrate,1400Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch12.eth[19].bitrate,2200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch12.eth[20].bitrate,2100Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch12.eth[21].bitrate,2400Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch12.eth[22].bitrate,2100Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch12.eth[23].bitrate,1500Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch12.eth[24].bitrate,1200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch12.eth[25].bitrate,1700Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.host13.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch13.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch13.eth[1].bitrate,2100Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch13.eth[2].bitrate,2300Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch13.eth[3].bitrate,2200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch13.eth[4].bitrate,1700Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch13.eth[5].bitrate,2400Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch13.eth[6].bitrate,1500Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch13.eth[7].bitrate,1600Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch13.eth[8].bitrate,1500Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch13.eth[9].bitrate,1500Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch13.eth[10].bitrate,1400Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch13.eth[11].bitrate,1900Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch13.eth[12].bitrate,2200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch13.eth[13].bitrate,2000Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch13.eth[14].bitrate,1800Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch13.eth[15].bitrate,2000Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch13.eth[16].bitrate,2200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch13.eth[17].bitrate,1800Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch13.eth[18].bitrate,1600Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch13.eth[19].bitrate,1500Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch13.eth[20].bitrate,2200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch13.eth[21].bitrate,1700Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch13.eth[22].bitrate,1400Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch13.eth[23].bitrate,2300Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch14.eth[1].bitrate,1400Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch14.eth[2].bitrate,2300Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch14.eth[3].bitrate,1300Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch14.eth[4].bitrate,2200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch14.eth[5].bitrate,1200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch14.eth[6].bitrate,2000Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch14.eth[7].bitrate,2300Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch14.eth[8].bitrate,2100Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch14.eth[9].bitrate,2300Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch14.eth[10].bitrate,1500Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch14.eth[11].bitrate,1300Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch14.eth[12].bitrate,1700Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch14.eth[13].bitrate,1800Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch14.eth[14].bitrate,1800Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch14.eth[15].bitrate,2200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch14.eth[16].bitrate,2000Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch14.eth[17].bitrate,1700Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch15.eth[1].bitrate,1500Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch15.eth[2].bitrate,2100Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch15.eth[3].bitrate,2300Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch15.eth[4].bitrate,2300Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch15.eth[5].bitrate,2400Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch15.eth[6].bitrate,1500Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch15.eth[7].bitrate,1200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch15.eth[8].bitrate,1300Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch15.eth[9].bitrate,1400Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch15.eth[10].bitrate,1800Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch15.eth[11].bitrate,2300Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch15.eth[12].bitrate,2000Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch15.eth[13].bitrate,1300Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch15.eth[14].bitrate,1800Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch15.eth[15].bitrate,1500Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch15.eth[16].bitrate,2200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch15.eth[17].bitrate,2200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch15.eth[18].bitrate,1500Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch16.eth[1].bitrate,1300Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch16.eth[2].bitrate,2300Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch16.eth[3].bitrate,2100Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch16.eth[4].bitrate,1700Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch16.eth[5].bitrate,2300Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch16.eth[6].bitrate,2400Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch16.eth[7].bitrate,2300Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch16.eth[8].bitrate,2200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch16.eth[9].bitrate,1500Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch16.eth[10].bitrate,2100Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch16.eth[11].bitrate,1200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch16.eth[12].bitrate,2300Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch17.eth[1].bitrate,1200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch17.eth[2].bitrate,2300Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch17.eth[3].bitrate,1900Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch17.eth[4].bitrate,2200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch17.eth[5].bitrate,2400Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch17.eth[6].bitrate,1600Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch17.eth[7].bitrate,2400Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch17.eth[8].bitrate,2200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch17.eth[9].bitrate,1400Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch17.eth[10].bitrate,2100Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch17.eth[11].bitrate,2200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch17.eth[12].bitrate,1800Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch17.eth[13].bitrate,1800Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch17.eth[14].bitrate,2300Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch17.eth[15].bitrate,1500Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch17.eth[16].bitrate,2400Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch17.eth[17].bitrate,1600Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch17.eth[18].bitrate,2000Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch17.eth[19].bitrate,1600Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch17.eth[20].bitrate,2300Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch17.eth[21].bitrate,1200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch17.eth[22].bitrate,1400Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch17.eth[23].bitrate,2000Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch17.eth[24].bitrate,1200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch17.eth[25].bitrate,1200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch17.eth[26].bitrate,2000Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch18.eth[1].bitrate,1400Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch18.eth[2].bitrate,1200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch18.eth[3].bitrate,2300Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch18.eth[4].bitrate,2100Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch18.eth[5].bitrate,1700Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch18.eth[6].bitrate,2400Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch18.eth[7].bitrate,2100Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch18.eth[8].bitrate,2400Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch18.eth[9].bitrate,1800Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch18.eth[10].bitrate,2200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch18.eth[11].bitrate,1200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch18.eth[12].bitrate,1200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch18.eth[13].bitrate,1200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch18.eth[14].bitrate,1800Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch18.eth[15].bitrate,1300Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch18.eth[16].bitrate,2000Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch18.eth[17].bitrate,1600Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch18.eth[18].bitrate,1200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch18.eth[19].bitrate,1400Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch18.eth[20].bitrate,2400Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch18.eth[21].bitrate,1300Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch18.eth[22].bitrate,1600Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch18.eth[23].bitrate,1700Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch18.eth[24].bitrate,2300Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch18.eth[25].bitrate,1700Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch18.eth[26].bitrate,1500Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch18.eth[27].bitrate,2300Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch18.eth[28].bitrate,2000Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch18.eth[29].bitrate,2100Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch19.eth[1].bitrate,1300Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch19.eth[2].bitrate,1800Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch19.eth[3].bitrate,2000Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch19.eth[4].bitrate,2400Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch19.eth[5].bitrate,1600Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch19.eth[6].bitrate,2000Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch19.eth[7].bitrate,1500Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch19.eth[8].bitrate,1700Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch19.eth[9].bitrate,2100Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch19.eth[10].bitrate,2100Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch19.eth[11].bitrate,1600Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch19.eth[12].bitrate,2100Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch19.eth[13].bitrate,2200Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch19.eth[14].bitrate,1800Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.switch19.eth[15].bitrate,2100Mbps,,
General-0-20240115-01:18:54-70759,config,,,*.host8.numApps,1,,
General-0-20240115-01:18:54-70759,config,,,*.host8.app[0].typename,UdpSourceApp,,
General-0-20240115-01:18:54-70759,config,,,*.host8.app[0].io.destAddress,"""host0""",,
General-0-20240115-01:18:54-70759,config,,,*.host8.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:18:54-70759,config,,,*.host8.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:18:54-70759,config,,,*.host8.app[0].source.packetLength,12B,,
General-0-20240115-01:18:54-70759,config,,,*.host8.app[0].source.productionInterval,1ms,,
General-0-20240115-01:18:54-70759,config,,,*.host8.app[0].display-name,type1_7,,
General-0-20240115-01:18:54-70759,config,,,*.host8.app[0].io.destPort,1000,,
General-0-20240115-01:18:54-70759,config,,,*.host0.numApps,1,,
General-0-20240115-01:18:54-70759,config,,,*.host0.app[0].typename,UdpSinkApp,,
General-0-20240115-01:18:54-70759,config,,,*.host0.app[0].io.localPort,1000,,
General-0-20240115-01:18:54-70759,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type1_7-*"",
		source: ""host8"",
		destination: ""host0"",
		trees: [[[""host8"", ""switch8"", ""switch11"", ""switch0"", ""host0""]]]
	}]",,
General-0-20240115-01:18:54-70759,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002176 0.001002176 0.002002176 0.003002176 0.004002176 0.005002176 0.006002176 0.007002176 0.008002176 0.009002176 0.010002176 0.011002176 0.012002176 0.013002176 0.014002176 0.015002176 0.016002176 0.017002176 0.018002176 0.019002176 0.020002176 0.021002176 0.022002176 0.023002176 0.024002176 0.025002176 0.026002176 0.027002176 0.028002176 0.029002176 0.030002176 0.031002176 0.032002176 0.033002176 0.034002176 0.035002176 0.036002176 0.037002176 0.038002176 0.039002176 0.040002176 0.041002176 0.042002176 0.043002176 0.044002176 0.045002176 0.046002176 0.047002176 0.048002176 0.049002176 0.050002176 0.051002176 0.052002176 0.053002176 0.054002176 0.055002176 0.056002176 0.057002176 0.058002176 0.059002176 0.060002176 0.061002176 0.062002176 0.063002176 0.064002176 0.065002176 0.066002176 0.067002176 0.068002176 0.069002176 0.070002176 0.071002176 0.072002176 0.073002176 0.074002176 0.075002176 0.076002176 0.077002176 0.078002176 0.079002176 0.080002176 0.081002176 0.082002176 0.083002176 0.084002176 0.085002176 0.086002176 0.087002176 0.088002176 0.089002176 0.090002176 0.091002176 0.092002176 0.093002176 0.094002176 0.095002176 0.096002176 0.097002176 0.098002176","2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06"
General-0-20240115-01:18:54-70759,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-01:18:54-70759,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-01:18:54-70759,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-01:18:54-70759,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-01:18:54-70759,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
