run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240108-16:45:28-72292,config,,,*.host7.numApps,1,,
General-0-20240108-16:45:28-72292,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20240108-16:45:28-72292,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20240108-16:45:28-72292,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type1_2-*"",
		source: ""host3"",
		destination: ""host7"",
		trees: [[[""host3"", ""switch3"", ""switch7"", ""host7""]]]
	}]",,
General-0-20240108-16:45:28-72292,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001771333 0.001001771333 0.002001771333 0.003001771333 0.004001771333 0.005001771333 0.006001771333 0.007001771333 0.008001771333 0.009001771333 0.010001771333 0.011001771333 0.012001771333 0.013001771333 0.014001771333 0.015001771333 0.016001771333 0.017001771333 0.018001771333 0.019001771333 0.020001771333 0.021001771333 0.022001771333 0.023001771333 0.024001771333 0.025001771333 0.026001771333 0.027001771333 0.028001771333 0.029001771333 0.030001771333 0.031001771333 0.032001771333 0.033001771333 0.034001771333 0.035001771333 0.036001771333 0.037001771333 0.038001771333 0.039001771333 0.040001771333 0.041001771333 0.042001771333 0.043001771333 0.044001771333 0.045001771333 0.046001771333 0.047001771333 0.048001771333 0.049001771333 0.050001771333 0.051001771333 0.052001771333 0.053001771333 0.054001771333 0.055001771333 0.056001771333 0.057001771333 0.058001771333 0.059001771333 0.060001771333 0.061001771333 0.062001771333 0.063001771333 0.064001771333 0.065001771333 0.066001771333 0.067001771333 0.068001771333 0.069001771333 0.070001771333 0.071001771333 0.072001771333 0.073001771333 0.074001771333 0.075001771333 0.076001771333 0.077001771333 0.078001771333 0.079001771333 0.080001771333 0.081001771333 0.082001771333 0.083001771333 0.084001771333 0.085001771333 0.086001771333 0.087001771333 0.088001771333 0.089001771333 0.090001771333 0.091001771333 0.092001771333 0.093001771333 0.094001771333 0.095001771333 0.096001771333 0.097001771333 0.098001771333","1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06"
General-0-20240108-16:45:28-72292,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:28-72292,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:28-72292,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:28-72292,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:28-72292,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
