run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240109-16:37:49-92019,config,,,*.switch12.eth[18].bitrate,2100Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.host13.eth[0].bitrate,1000Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch13.eth[0].bitrate,1000Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch13.eth[1].bitrate,2400Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch13.eth[2].bitrate,2100Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch13.eth[3].bitrate,1400Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch13.eth[4].bitrate,1900Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch13.eth[5].bitrate,2300Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch13.eth[6].bitrate,1200Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch13.eth[7].bitrate,1200Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch13.eth[8].bitrate,1600Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch13.eth[9].bitrate,1200Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch13.eth[10].bitrate,2000Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch13.eth[11].bitrate,1200Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch13.eth[12].bitrate,1600Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch13.eth[13].bitrate,1300Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch13.eth[14].bitrate,2000Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch13.eth[15].bitrate,1300Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch13.eth[16].bitrate,2300Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch13.eth[17].bitrate,1400Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch13.eth[18].bitrate,1900Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch13.eth[19].bitrate,2200Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch13.eth[20].bitrate,1300Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch13.eth[21].bitrate,1400Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch13.eth[22].bitrate,2100Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch13.eth[23].bitrate,2300Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch14.eth[1].bitrate,1600Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch14.eth[2].bitrate,1900Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch14.eth[3].bitrate,1200Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch14.eth[4].bitrate,1500Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch14.eth[5].bitrate,2400Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch14.eth[6].bitrate,2300Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch14.eth[7].bitrate,2200Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch14.eth[8].bitrate,1700Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch14.eth[9].bitrate,1400Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch14.eth[10].bitrate,2300Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch14.eth[11].bitrate,1200Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch14.eth[12].bitrate,2400Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch14.eth[13].bitrate,1700Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch14.eth[14].bitrate,1300Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.switch14.eth[15].bitrate,1600Mbps,,
General-0-20240109-16:37:49-92019,config,,,*.host0.numApps,10,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[0].typename,UdpSourceApp,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[0].io.destAddress,"""host8""",,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[0].source.packetLength,13B,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[0].source.productionInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[0].display-name,type1_1,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[0].io.destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[1].typename,UdpSinkApp,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[1].io.localPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[2].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[2].destAddresses,"""host1""",,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[2].messageLength,14B,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[2].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[2].startTime,2ms,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[2].stopTime,14ms,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[2].display-name,type2_8,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[2].destPort,1002,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[3].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[3].destAddresses,"""host1""",,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[3].messageLength,14B,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[3].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[3].startTime,16ms,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[3].stopTime,27ms,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[3].display-name,type2_8,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[3].destPort,1002,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[4].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[4].destAddresses,"""host1""",,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[4].messageLength,14B,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[4].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[4].startTime,29ms,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[4].stopTime,31ms,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[4].display-name,type2_8,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[4].destPort,1002,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[5].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[5].destAddresses,"""host1""",,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[5].messageLength,14B,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[5].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[5].startTime,34ms,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[5].stopTime,51ms,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[5].display-name,type2_8,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[5].destPort,1002,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[6].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[6].destAddresses,"""host1""",,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[6].messageLength,14B,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[6].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[6].startTime,56ms,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[6].stopTime,60ms,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[6].display-name,type2_8,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[6].destPort,1002,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[7].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[7].destAddresses,"""host1""",,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[7].messageLength,14B,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[7].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[7].startTime,72ms,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[7].stopTime,78ms,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[7].display-name,type2_8,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[7].destPort,1002,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[8].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[8].destAddresses,"""host1""",,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[8].messageLength,14B,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[8].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[8].startTime,86ms,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[8].stopTime,90ms,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[8].display-name,type2_8,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[8].destPort,1002,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[9].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[9].destAddresses,"""host1""",,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[9].messageLength,14B,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[9].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[9].startTime,97ms,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[9].stopTime,100ms,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[9].display-name,type2_8,,
General-0-20240109-16:37:49-92019,config,,,*.host0.app[9].destPort,1002,,
General-0-20240109-16:37:49-92019,config,,,*.host1.numApps,10,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[0].typename,UdpSinkApp,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[0].io.localPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[1].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[1].destAddresses,"""host6""",,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[1].messageLength,15B,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[1].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[1].startTime,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[1].stopTime,17ms,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[1].display-name,type2_0,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[1].destPort,1001,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[2].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[2].destAddresses,"""host6""",,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[2].messageLength,15B,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[2].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[2].startTime,18ms,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[2].stopTime,21ms,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[2].display-name,type2_0,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[2].destPort,1001,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[3].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[3].destAddresses,"""host6""",,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[3].messageLength,15B,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[3].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[3].startTime,33ms,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[3].stopTime,50ms,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[3].display-name,type2_0,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[3].destPort,1001,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[4].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[4].destAddresses,"""host6""",,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[4].messageLength,15B,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[4].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[4].startTime,52ms,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[4].stopTime,53ms,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[4].display-name,type2_0,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[4].destPort,1001,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[5].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[5].destAddresses,"""host6""",,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[5].messageLength,15B,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[5].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[5].startTime,55ms,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[5].stopTime,62ms,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[5].display-name,type2_0,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[5].destPort,1001,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[6].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[6].destAddresses,"""host6""",,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[6].messageLength,15B,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[6].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[6].startTime,66ms,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[6].stopTime,83ms,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[6].display-name,type2_0,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[6].destPort,1001,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[7].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[7].destAddresses,"""host6""",,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[7].messageLength,15B,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[7].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[7].startTime,86ms,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[7].stopTime,90ms,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[7].display-name,type2_0,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[7].destPort,1001,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[8].typename,UdpSinkApp,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[8].io.localPort,1001,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[9].typename,UdpSinkApp,,
General-0-20240109-16:37:49-92019,config,,,*.host1.app[9].io.localPort,1002,,
General-0-20240109-16:37:49-92019,config,,,*.host2.numApps,5,,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[0].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[0].destAddresses,"""host7""",,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[0].messageLength,12B,,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[0].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[0].startTime,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[0].stopTime,10ms,,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[0].display-name,type2_7,,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[0].destPort,1002,,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[1].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[1].destAddresses,"""host7""",,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[1].messageLength,12B,,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[1].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[1].startTime,11ms,,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[1].stopTime,16ms,,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[1].display-name,type2_7,,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[1].destPort,1002,,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[2].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[2].destAddresses,"""host7""",,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[2].messageLength,12B,,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[2].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[2].startTime,18ms,,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[2].stopTime,33ms,,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[2].display-name,type2_7,,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[2].destPort,1002,,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[3].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[3].destAddresses,"""host7""",,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[3].messageLength,12B,,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[3].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[3].startTime,39ms,,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[3].stopTime,41ms,,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[3].display-name,type2_7,,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[3].destPort,1002,,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[4].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[4].destAddresses,"""host7""",,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[4].messageLength,12B,,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[4].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[4].startTime,48ms,,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[4].stopTime,100ms,,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[4].display-name,type2_7,,
General-0-20240109-16:37:49-92019,config,,,*.host2.app[4].destPort,1002,,
General-0-20240109-16:37:49-92019,config,,,*.host3.numApps,7,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[0].typename,UdpSourceApp,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[0].io.destAddress,"""host6""",,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[0].source.packetLength,19B,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[0].source.productionInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[0].display-name,type1_2,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[0].io.destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[1].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[1].destAddresses,"""host14""",,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[1].messageLength,20B,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[1].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[1].startTime,2ms,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[1].stopTime,8ms,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[1].display-name,type2_2,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[1].destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[2].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[2].destAddresses,"""host14""",,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[2].messageLength,20B,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[2].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[2].startTime,18ms,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[2].stopTime,22ms,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[2].display-name,type2_2,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[2].destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[3].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[3].destAddresses,"""host14""",,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[3].messageLength,20B,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[3].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[3].startTime,36ms,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[3].stopTime,40ms,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[3].display-name,type2_2,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[3].destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[4].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[4].destAddresses,"""host14""",,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[4].messageLength,20B,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[4].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[4].startTime,60ms,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[4].stopTime,78ms,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[4].display-name,type2_2,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[4].destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[5].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[5].destAddresses,"""host14""",,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[5].source.packetNameFormat,"""%M-%m-%c""",,
