run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-03:34:27-131557,config,,,*.switch15.eth[4].bitrate,2300Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch15.eth[5].bitrate,2200Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch15.eth[6].bitrate,1900Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch15.eth[7].bitrate,1900Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch15.eth[8].bitrate,2100Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch15.eth[9].bitrate,2000Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch16.eth[1].bitrate,1500Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch16.eth[2].bitrate,1900Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch16.eth[3].bitrate,1400Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch16.eth[4].bitrate,2200Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch16.eth[5].bitrate,2200Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch16.eth[6].bitrate,1300Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch16.eth[7].bitrate,1700Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch16.eth[8].bitrate,1700Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch16.eth[9].bitrate,2400Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch16.eth[10].bitrate,1400Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch16.eth[11].bitrate,1900Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch16.eth[12].bitrate,1200Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch16.eth[13].bitrate,1600Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch16.eth[14].bitrate,2300Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch17.eth[1].bitrate,1400Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch17.eth[2].bitrate,2400Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch17.eth[3].bitrate,1200Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch17.eth[4].bitrate,2100Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch17.eth[5].bitrate,1600Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch17.eth[6].bitrate,2400Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch17.eth[7].bitrate,2000Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch17.eth[8].bitrate,1200Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch17.eth[9].bitrate,1500Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch17.eth[10].bitrate,2300Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch17.eth[11].bitrate,1500Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch17.eth[12].bitrate,1800Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch18.eth[1].bitrate,1300Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch18.eth[2].bitrate,2000Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch18.eth[3].bitrate,2000Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch18.eth[4].bitrate,1900Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch18.eth[5].bitrate,1500Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch18.eth[6].bitrate,2000Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch18.eth[7].bitrate,1300Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch18.eth[8].bitrate,1400Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch18.eth[9].bitrate,2000Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch18.eth[10].bitrate,1800Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch18.eth[11].bitrate,1500Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch18.eth[12].bitrate,2300Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch18.eth[13].bitrate,1500Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch18.eth[14].bitrate,2200Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch18.eth[15].bitrate,1900Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch18.eth[16].bitrate,1400Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch18.eth[17].bitrate,1400Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch18.eth[18].bitrate,1200Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch18.eth[19].bitrate,1400Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch18.eth[20].bitrate,1400Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch19.eth[1].bitrate,1700Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch19.eth[2].bitrate,2100Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch19.eth[3].bitrate,1900Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch19.eth[4].bitrate,1300Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch19.eth[5].bitrate,1300Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch19.eth[6].bitrate,1400Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch19.eth[7].bitrate,1800Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch19.eth[8].bitrate,1600Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch19.eth[9].bitrate,2000Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch19.eth[10].bitrate,1400Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch19.eth[11].bitrate,1400Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch19.eth[12].bitrate,2300Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.switch19.eth[13].bitrate,1400Mbps,,
General-0-20240117-03:34:27-131557,config,,,*.host11.numApps,1,,
General-0-20240117-03:34:27-131557,config,,,*.host11.app[0].typename,UdpSourceApp,,
General-0-20240117-03:34:27-131557,config,,,*.host11.app[0].io.destAddress,"""host16""",,
General-0-20240117-03:34:27-131557,config,,,*.host11.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-03:34:27-131557,config,,,*.host11.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-03:34:27-131557,config,,,*.host11.app[0].source.packetLength,14B,,
General-0-20240117-03:34:27-131557,config,,,*.host11.app[0].source.productionInterval,1ms,,
General-0-20240117-03:34:27-131557,config,,,*.host11.app[0].display-name,type1_5,,
General-0-20240117-03:34:27-131557,config,,,*.host11.app[0].io.destPort,1000,,
General-0-20240117-03:34:27-131557,config,,,*.host16.numApps,1,,
General-0-20240117-03:34:27-131557,config,,,*.host16.app[0].typename,UdpSinkApp,,
General-0-20240117-03:34:27-131557,config,,,*.host16.app[0].io.localPort,1000,,
General-0-20240117-03:34:27-131557,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type1_5-*"",
		source: ""host11"",
		destination: ""host16"",
		trees: [[[""host11"", ""switch11"", ""switch2"", ""switch16"", ""host16""]]]
	}]",,
General-0-20240117-03:34:27-131557,vector,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002192421 0.001002192421 0.002002192421 0.003002192421 0.004002192421 0.005002192421 0.006002192421 0.007002192421 0.008002192421 0.009002192421 0.010002192421 0.011002192421 0.012002192421 0.013002192421 0.014002192421 0.015002192421 0.016002192421 0.017002192421 0.018002192421 0.019002192421 0.020002192421 0.021002192421 0.022002192421 0.023002192421 0.024002192421 0.025002192421 0.026002192421 0.027002192421 0.028002192421 0.029002192421 0.030002192421 0.031002192421 0.032002192421 0.033002192421 0.034002192421 0.035002192421 0.036002192421 0.037002192421 0.038002192421 0.039002192421 0.040002192421 0.041002192421 0.042002192421 0.043002192421 0.044002192421 0.045002192421 0.046002192421 0.047002192421 0.048002192421 0.049002192421 0.050002192421 0.051002192421 0.052002192421 0.053002192421 0.054002192421 0.055002192421 0.056002192421 0.057002192421 0.058002192421 0.059002192421 0.060002192421 0.061002192421 0.062002192421 0.063002192421 0.064002192421 0.065002192421 0.066002192421 0.067002192421 0.068002192421 0.069002192421 0.070002192421 0.071002192421 0.072002192421 0.073002192421 0.074002192421 0.075002192421 0.076002192421 0.077002192421 0.078002192421 0.079002192421 0.080002192421 0.081002192421 0.082002192421 0.083002192421 0.084002192421 0.085002192421 0.086002192421 0.087002192421 0.088002192421 0.089002192421 0.090002192421 0.091002192421 0.092002192421 0.093002192421 0.094002192421 0.095002192421 0.096002192421 0.097002192421 0.098002192421","2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06 2.192421e-06"
General-0-20240117-03:34:27-131557,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-03:34:27-131557,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-03:34:27-131557,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-03:34:27-131557,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-03:34:27-131557,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
