run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-03:44:20-99017,config,,,*.host0.app[0].display-name,type2_9,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[0].destPort,1001,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[1].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[1].destAddresses,"""host1""",,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[1].messageLength,21B,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[1].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[1].startTime,22ms,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[1].stopTime,29ms,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[1].display-name,type2_9,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[1].destPort,1001,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[2].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[2].destAddresses,"""host1""",,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[2].messageLength,21B,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[2].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[2].startTime,34ms,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[2].stopTime,43ms,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[2].display-name,type2_9,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[2].destPort,1001,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[3].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[3].destAddresses,"""host1""",,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[3].messageLength,21B,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[3].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[3].startTime,73ms,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[3].stopTime,77ms,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[3].display-name,type2_9,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[3].destPort,1001,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[4].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[4].destAddresses,"""host1""",,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[4].messageLength,21B,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[4].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[4].startTime,80ms,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[4].stopTime,84ms,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[4].display-name,type2_9,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[4].destPort,1001,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[5].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[5].destAddresses,"""host1""",,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[5].messageLength,21B,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[5].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[5].startTime,89ms,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[5].stopTime,100ms,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[5].display-name,type2_9,,
General-0-20240107-03:44:20-99017,config,,,*.host0.app[5].destPort,1001,,
General-0-20240107-03:44:20-99017,config,,,*.host1.numApps,10,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[0].typename,UdpSinkApp,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[0].io.localPort,1000,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[1].typename,UdpSinkApp,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[1].io.localPort,1001,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[2].typename,UdpSinkApp,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[2].io.localPort,1002,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[3].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[3].destAddresses,"""host12""",,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[3].messageLength,13B,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[3].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[3].startTime,14ms,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[3].stopTime,16ms,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[3].display-name,type2_13,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[3].destPort,1001,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[4].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[4].destAddresses,"""host12""",,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[4].messageLength,13B,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[4].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[4].startTime,18ms,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[4].stopTime,20ms,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[4].display-name,type2_13,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[4].destPort,1001,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[5].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[5].destAddresses,"""host12""",,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[5].messageLength,13B,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[5].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[5].startTime,24ms,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[5].stopTime,37ms,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[5].display-name,type2_13,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[5].destPort,1001,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[6].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[6].destAddresses,"""host12""",,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[6].messageLength,13B,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[6].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[6].startTime,44ms,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[6].stopTime,56ms,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[6].display-name,type2_13,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[6].destPort,1001,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[7].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[7].destAddresses,"""host12""",,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[7].messageLength,13B,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[7].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[7].startTime,62ms,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[7].stopTime,85ms,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[7].display-name,type2_13,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[7].destPort,1001,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[8].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[8].destAddresses,"""host12""",,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[8].messageLength,13B,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[8].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[8].startTime,90ms,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[8].stopTime,91ms,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[8].display-name,type2_13,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[8].destPort,1001,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[9].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[9].destAddresses,"""host12""",,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[9].messageLength,13B,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[9].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[9].startTime,93ms,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[9].stopTime,100ms,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[9].display-name,type2_13,,
General-0-20240107-03:44:20-99017,config,,,*.host1.app[9].destPort,1001,,
General-0-20240107-03:44:20-99017,config,,,*.host2.numApps,5,,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[0].typename,UdpSinkApp,,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[0].io.localPort,1000,,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[1].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[1].destAddresses,"""host5""",,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[1].messageLength,20B,,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[1].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[1].startTime,5ms,,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[1].stopTime,6ms,,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[1].display-name,type2_4,,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[1].destPort,1000,,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[2].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[2].destAddresses,"""host5""",,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[2].messageLength,20B,,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[2].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[2].startTime,27ms,,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[2].stopTime,52ms,,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[2].display-name,type2_4,,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[2].destPort,1000,,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[3].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[3].destAddresses,"""host5""",,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[3].messageLength,20B,,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[3].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[3].startTime,78ms,,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[3].stopTime,80ms,,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[3].display-name,type2_4,,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[3].destPort,1000,,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[4].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[4].destAddresses,"""host5""",,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[4].messageLength,20B,,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[4].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[4].startTime,83ms,,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[4].stopTime,89ms,,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[4].display-name,type2_4,,
General-0-20240107-03:44:20-99017,config,,,*.host2.app[4].destPort,1000,,
General-0-20240107-03:44:20-99017,config,,,*.host3.numApps,8,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[0].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[0].destAddresses,"""host6""",,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[0].messageLength,12B,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[0].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[0].startTime,10ms,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[0].stopTime,12ms,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[0].display-name,type2_0,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[0].destPort,1001,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[1].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[1].destAddresses,"""host6""",,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[1].messageLength,12B,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[1].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[1].startTime,34ms,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[1].stopTime,49ms,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[1].display-name,type2_0,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[1].destPort,1001,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[2].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[2].destAddresses,"""host6""",,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[2].messageLength,12B,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[2].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[2].startTime,51ms,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[2].stopTime,55ms,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[2].display-name,type2_0,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[2].destPort,1001,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[3].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[3].destAddresses,"""host6""",,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[3].messageLength,12B,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[3].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[3].startTime,56ms,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[3].stopTime,61ms,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[3].display-name,type2_0,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[3].destPort,1001,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[4].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[4].destAddresses,"""host6""",,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[4].messageLength,12B,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[4].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[4].startTime,64ms,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[4].stopTime,65ms,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[4].display-name,type2_0,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[4].destPort,1001,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[5].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[5].destAddresses,"""host6""",,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[5].messageLength,12B,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[5].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[5].startTime,70ms,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[5].stopTime,75ms,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[5].display-name,type2_0,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[5].destPort,1001,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[6].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[6].destAddresses,"""host6""",,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[6].messageLength,12B,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[6].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[6].startTime,91ms,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[6].stopTime,94ms,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[6].display-name,type2_0,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[6].destPort,1001,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[7].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[7].destAddresses,"""host6""",,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[7].messageLength,12B,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[7].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[7].startTime,95ms,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[7].stopTime,98ms,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[7].display-name,type2_0,,
General-0-20240107-03:44:20-99017,config,,,*.host3.app[7].destPort,1001,,
General-0-20240107-03:44:20-99017,config,,,*.host4.numApps,8,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[0].typename,UdpSinkApp,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[0].io.localPort,1000,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[1].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[1].destAddresses,"""host1""",,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[1].messageLength,18B,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[1].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[1].startTime,0ms,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[1].stopTime,9ms,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[1].display-name,type2_5,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[1].destPort,1000,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[2].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[2].destAddresses,"""host1""",,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[2].messageLength,18B,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[2].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[2].startTime,17ms,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[2].stopTime,23ms,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[2].display-name,type2_5,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[2].destPort,1000,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[3].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[3].destAddresses,"""host1""",,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[3].messageLength,18B,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[3].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[3].startTime,41ms,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[3].stopTime,50ms,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[3].display-name,type2_5,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[3].destPort,1000,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[4].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[4].destAddresses,"""host1""",,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[4].messageLength,18B,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[4].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[4].startTime,51ms,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[4].stopTime,52ms,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[4].display-name,type2_5,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[4].destPort,1000,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[5].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[5].destAddresses,"""host1""",,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[5].messageLength,18B,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[5].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[5].startTime,53ms,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[5].stopTime,55ms,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[5].display-name,type2_5,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[5].destPort,1000,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[6].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[6].destAddresses,"""host1""",,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[6].messageLength,18B,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[6].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[6].startTime,63ms,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[6].stopTime,84ms,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[6].display-name,type2_5,,
General-0-20240107-03:44:20-99017,config,,,*.host4.app[6].destPort,1000,,
