run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-09:54:11-13366,config,,,*.switch11.eth[11].bitrate,1200Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch11.eth[12].bitrate,2400Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch11.eth[13].bitrate,2300Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch11.eth[14].bitrate,2300Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch11.eth[15].bitrate,2100Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch11.eth[16].bitrate,2200Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch11.eth[17].bitrate,1300Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch11.eth[18].bitrate,1300Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch11.eth[19].bitrate,1500Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch11.eth[20].bitrate,2300Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch11.eth[21].bitrate,1800Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch11.eth[22].bitrate,2100Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch11.eth[23].bitrate,1600Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch11.eth[24].bitrate,1400Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch11.eth[25].bitrate,2400Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch11.eth[26].bitrate,1200Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch11.eth[27].bitrate,1500Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch11.eth[28].bitrate,1700Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch11.eth[29].bitrate,1300Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.host12.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch12.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch12.eth[1].bitrate,2200Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch12.eth[2].bitrate,1600Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch12.eth[3].bitrate,1600Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch12.eth[4].bitrate,1500Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch12.eth[5].bitrate,1700Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch12.eth[6].bitrate,1300Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch12.eth[7].bitrate,1900Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch12.eth[8].bitrate,1300Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch12.eth[9].bitrate,2300Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch12.eth[10].bitrate,1700Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch12.eth[11].bitrate,1300Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch12.eth[12].bitrate,1700Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch12.eth[13].bitrate,1200Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch12.eth[14].bitrate,1600Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch12.eth[15].bitrate,2200Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch12.eth[16].bitrate,1800Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.host13.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch13.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch13.eth[1].bitrate,1400Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch13.eth[2].bitrate,1600Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch13.eth[3].bitrate,1900Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch13.eth[4].bitrate,1700Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch13.eth[5].bitrate,1400Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch13.eth[6].bitrate,1200Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch13.eth[7].bitrate,1300Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch13.eth[8].bitrate,1500Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch13.eth[9].bitrate,2300Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch13.eth[10].bitrate,1500Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch13.eth[11].bitrate,2200Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch13.eth[12].bitrate,1300Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch13.eth[13].bitrate,2400Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch13.eth[14].bitrate,1900Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch13.eth[15].bitrate,1600Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch13.eth[16].bitrate,1400Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch13.eth[17].bitrate,1500Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch13.eth[18].bitrate,1600Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch13.eth[19].bitrate,2300Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch13.eth[20].bitrate,1200Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch13.eth[21].bitrate,1700Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch13.eth[22].bitrate,1700Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch13.eth[23].bitrate,2000Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch13.eth[24].bitrate,2100Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch13.eth[25].bitrate,2400Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch13.eth[26].bitrate,1800Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch13.eth[27].bitrate,2100Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch13.eth[28].bitrate,1300Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch14.eth[1].bitrate,1900Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch14.eth[2].bitrate,1900Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch14.eth[3].bitrate,1700Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch14.eth[4].bitrate,1500Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch14.eth[5].bitrate,2300Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch14.eth[6].bitrate,2300Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch14.eth[7].bitrate,2300Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch14.eth[8].bitrate,2400Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch14.eth[9].bitrate,2300Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch14.eth[10].bitrate,1900Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch14.eth[11].bitrate,2200Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch15.eth[1].bitrate,1500Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch15.eth[2].bitrate,2000Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch15.eth[3].bitrate,1600Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch15.eth[4].bitrate,1300Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch15.eth[5].bitrate,1500Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch15.eth[6].bitrate,2300Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch15.eth[7].bitrate,1200Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch15.eth[8].bitrate,1800Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch15.eth[9].bitrate,1200Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch15.eth[10].bitrate,2000Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch15.eth[11].bitrate,1400Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch15.eth[12].bitrate,2200Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch15.eth[13].bitrate,2100Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch16.eth[1].bitrate,2400Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch16.eth[2].bitrate,1200Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch16.eth[3].bitrate,2300Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch16.eth[4].bitrate,1400Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch16.eth[5].bitrate,2100Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch16.eth[6].bitrate,1700Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch16.eth[7].bitrate,2200Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch16.eth[8].bitrate,1900Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch16.eth[9].bitrate,1800Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch16.eth[10].bitrate,1300Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch16.eth[11].bitrate,1500Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch16.eth[12].bitrate,1800Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch16.eth[13].bitrate,2000Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch16.eth[14].bitrate,1700Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch16.eth[15].bitrate,1200Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch16.eth[16].bitrate,2100Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch16.eth[17].bitrate,1600Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch16.eth[18].bitrate,1700Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch16.eth[19].bitrate,1800Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch16.eth[20].bitrate,2300Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch16.eth[21].bitrate,1400Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch16.eth[22].bitrate,2400Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch16.eth[23].bitrate,1400Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch16.eth[24].bitrate,2000Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch16.eth[25].bitrate,1200Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch16.eth[26].bitrate,1400Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch17.eth[1].bitrate,1900Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch17.eth[2].bitrate,1400Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch17.eth[3].bitrate,1900Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch17.eth[4].bitrate,1300Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch17.eth[5].bitrate,2100Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch17.eth[6].bitrate,2300Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch17.eth[7].bitrate,2100Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch17.eth[8].bitrate,1600Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch17.eth[9].bitrate,1700Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch17.eth[10].bitrate,2400Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch17.eth[11].bitrate,2200Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch17.eth[12].bitrate,1900Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch17.eth[13].bitrate,1400Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch17.eth[14].bitrate,2000Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch17.eth[15].bitrate,2100Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch17.eth[16].bitrate,1700Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch17.eth[17].bitrate,2000Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch17.eth[18].bitrate,2000Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch17.eth[19].bitrate,2200Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch17.eth[20].bitrate,2100Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch17.eth[21].bitrate,1900Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch17.eth[22].bitrate,2200Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch17.eth[23].bitrate,1200Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch17.eth[24].bitrate,2200Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch17.eth[25].bitrate,1400Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch17.eth[26].bitrate,1600Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch18.eth[1].bitrate,1600Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch18.eth[2].bitrate,2400Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch18.eth[3].bitrate,1200Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch18.eth[4].bitrate,1200Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch18.eth[5].bitrate,1800Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch18.eth[6].bitrate,2000Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch18.eth[7].bitrate,2100Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch18.eth[8].bitrate,2000Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch18.eth[9].bitrate,1400Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch18.eth[10].bitrate,2000Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch18.eth[11].bitrate,1400Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch18.eth[12].bitrate,2200Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch18.eth[13].bitrate,1600Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch18.eth[14].bitrate,1500Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch18.eth[15].bitrate,2200Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch18.eth[16].bitrate,1500Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch18.eth[17].bitrate,2100Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch18.eth[18].bitrate,1800Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch18.eth[19].bitrate,1800Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch18.eth[20].bitrate,1300Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch18.eth[21].bitrate,2100Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch18.eth[22].bitrate,1200Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch18.eth[23].bitrate,2300Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch18.eth[24].bitrate,1300Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch18.eth[25].bitrate,1800Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch18.eth[26].bitrate,1300Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch18.eth[27].bitrate,2200Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch18.eth[28].bitrate,1400Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch18.eth[29].bitrate,1600Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch19.eth[1].bitrate,2400Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch19.eth[2].bitrate,2100Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch19.eth[3].bitrate,1200Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch19.eth[4].bitrate,2400Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch19.eth[5].bitrate,2200Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch19.eth[6].bitrate,2100Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch19.eth[7].bitrate,1700Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch19.eth[8].bitrate,2400Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch19.eth[9].bitrate,2100Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch19.eth[10].bitrate,2000Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch19.eth[11].bitrate,1400Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch19.eth[12].bitrate,2300Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.switch19.eth[13].bitrate,2100Mbps,,
General-0-20240116-09:54:11-13366,config,,,*.host3.numApps,1,,
General-0-20240116-09:54:11-13366,config,,,*.host3.app[0].typename,UdpSourceApp,,
General-0-20240116-09:54:11-13366,config,,,*.host3.app[0].io.destAddress,"""host1""",,
General-0-20240116-09:54:11-13366,config,,,*.host3.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:11-13366,config,,,*.host3.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:11-13366,config,,,*.host3.app[0].source.packetLength,16B,,
General-0-20240116-09:54:11-13366,config,,,*.host3.app[0].source.productionInterval,1ms,,
General-0-20240116-09:54:11-13366,config,,,*.host3.app[0].display-name,type2_0,,
General-0-20240116-09:54:11-13366,config,,,*.host3.app[0].io.destPort,1000,,
General-0-20240116-09:54:11-13366,config,,,*.host1.numApps,1,,
General-0-20240116-09:54:11-13366,config,,,*.host1.app[0].typename,UdpSinkApp,,
General-0-20240116-09:54:11-13366,config,,,*.host1.app[0].io.localPort,1000,,
General-0-20240116-09:54:11-13366,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_0-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"", ""switch3"", ""switch0"", ""switch1"", ""host1""]]]
	}]",,
General-0-20240116-09:54:11-13366,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002197576 0.001002197576 0.002002197576 0.003002197576 0.004002197576 0.005002197576 0.006002197576 0.007002197576 0.008002197576 0.009002197576 0.010002197576 0.011002197576 0.012002197576 0.013002197576 0.014002197576 0.015002197576 0.016002197576 0.017002197576 0.018002197576 0.019002197576 0.020002197576 0.021002197576 0.022002197576 0.023002197576 0.024002197576 0.025002197576 0.026002197576 0.027002197576 0.028002197576 0.029002197576 0.030002197576 0.031002197576 0.032002197576 0.033002197576 0.034002197576 0.035002197576 0.036002197576 0.037002197576 0.038002197576 0.039002197576 0.040002197576 0.041002197576 0.042002197576 0.043002197576 0.044002197576 0.045002197576 0.046002197576 0.047002197576 0.048002197576 0.049002197576 0.050002197576 0.051002197576 0.052002197576 0.053002197576 0.054002197576 0.055002197576 0.056002197576 0.057002197576 0.058002197576 0.059002197576 0.060002197576 0.061002197576 0.062002197576 0.063002197576 0.064002197576 0.065002197576 0.066002197576 0.067002197576 0.068002197576 0.069002197576 0.070002197576 0.071002197576 0.072002197576 0.073002197576 0.074002197576 0.075002197576 0.076002197576 0.077002197576 0.078002197576 0.079002197576 0.080002197576 0.081002197576 0.082002197576 0.083002197576 0.084002197576 0.085002197576 0.086002197576 0.087002197576 0.088002197576 0.089002197576 0.090002197576 0.091002197576 0.092002197576 0.093002197576 0.094002197576 0.095002197576 0.096002197576 0.097002197576 0.098002197576","2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06 2.197576e-06"
General-0-20240116-09:54:11-13366,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:54:11-13366,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:54:11-13366,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:54:11-13366,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:54:11-13366,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
