run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-17:48:39-761808,config,,,*.switch13.eth[2].bitrate,1700Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch13.eth[3].bitrate,1600Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch13.eth[4].bitrate,2000Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch13.eth[5].bitrate,2300Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch13.eth[6].bitrate,1700Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch13.eth[7].bitrate,1700Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch13.eth[8].bitrate,1800Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch13.eth[9].bitrate,2000Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch13.eth[10].bitrate,1600Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch13.eth[11].bitrate,1900Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch13.eth[12].bitrate,1800Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch13.eth[13].bitrate,2100Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch13.eth[14].bitrate,1200Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch13.eth[15].bitrate,1900Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch14.eth[1].bitrate,1800Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch14.eth[2].bitrate,1200Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch14.eth[3].bitrate,2100Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch14.eth[4].bitrate,1900Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch14.eth[5].bitrate,2200Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch14.eth[6].bitrate,1300Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch14.eth[7].bitrate,2400Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch14.eth[8].bitrate,2400Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch15.eth[1].bitrate,1700Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch15.eth[2].bitrate,1500Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch15.eth[3].bitrate,1200Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch15.eth[4].bitrate,1600Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch15.eth[5].bitrate,1200Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch15.eth[6].bitrate,2400Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch15.eth[7].bitrate,1300Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch15.eth[8].bitrate,2400Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch15.eth[9].bitrate,2400Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch15.eth[10].bitrate,1400Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch15.eth[11].bitrate,1200Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch15.eth[12].bitrate,1900Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch15.eth[13].bitrate,1700Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch15.eth[14].bitrate,1600Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch15.eth[15].bitrate,1800Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch15.eth[16].bitrate,2400Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch15.eth[17].bitrate,1700Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch15.eth[18].bitrate,1900Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch15.eth[19].bitrate,1300Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch15.eth[20].bitrate,2400Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch15.eth[21].bitrate,2300Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch15.eth[22].bitrate,2300Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch15.eth[23].bitrate,1500Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch16.eth[1].bitrate,2200Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch16.eth[2].bitrate,2100Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch16.eth[3].bitrate,2200Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch16.eth[4].bitrate,1600Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch16.eth[5].bitrate,1200Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch16.eth[6].bitrate,1900Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch16.eth[7].bitrate,2100Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch16.eth[8].bitrate,2300Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch16.eth[9].bitrate,1700Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch16.eth[10].bitrate,1200Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch16.eth[11].bitrate,1200Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch16.eth[12].bitrate,2200Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch16.eth[13].bitrate,1300Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch16.eth[14].bitrate,2400Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch16.eth[15].bitrate,2300Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch16.eth[16].bitrate,1200Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch16.eth[17].bitrate,2400Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch16.eth[18].bitrate,1300Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch16.eth[19].bitrate,1600Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch16.eth[20].bitrate,1600Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch16.eth[21].bitrate,2000Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch16.eth[22].bitrate,2100Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch16.eth[23].bitrate,2300Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch16.eth[24].bitrate,2000Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch16.eth[25].bitrate,1800Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch16.eth[26].bitrate,1300Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch16.eth[27].bitrate,2000Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch16.eth[28].bitrate,1400Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch17.eth[1].bitrate,2200Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch17.eth[2].bitrate,1800Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch17.eth[3].bitrate,1500Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch17.eth[4].bitrate,1800Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch17.eth[5].bitrate,2300Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch17.eth[6].bitrate,1600Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch17.eth[7].bitrate,2100Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch17.eth[8].bitrate,1700Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch17.eth[9].bitrate,1900Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch17.eth[10].bitrate,2000Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch17.eth[11].bitrate,2400Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch17.eth[12].bitrate,2300Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch17.eth[13].bitrate,1500Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch17.eth[14].bitrate,2300Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch17.eth[15].bitrate,1300Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch17.eth[16].bitrate,1400Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch18.eth[1].bitrate,1200Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch18.eth[2].bitrate,1200Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch18.eth[3].bitrate,2100Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch18.eth[4].bitrate,1200Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch18.eth[5].bitrate,1500Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch18.eth[6].bitrate,1900Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch18.eth[7].bitrate,1300Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch18.eth[8].bitrate,1300Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch18.eth[9].bitrate,1800Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch18.eth[10].bitrate,2300Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch18.eth[11].bitrate,1700Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch18.eth[12].bitrate,1300Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch18.eth[13].bitrate,1800Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch18.eth[14].bitrate,1500Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch18.eth[15].bitrate,2100Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch18.eth[16].bitrate,2400Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch18.eth[17].bitrate,1200Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch18.eth[18].bitrate,2400Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch18.eth[19].bitrate,2300Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch18.eth[20].bitrate,2000Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch18.eth[21].bitrate,1300Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch19.eth[1].bitrate,2400Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch19.eth[2].bitrate,1900Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch19.eth[3].bitrate,2400Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch19.eth[4].bitrate,2000Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch19.eth[5].bitrate,1900Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch19.eth[6].bitrate,2400Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch19.eth[7].bitrate,1300Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch19.eth[8].bitrate,1300Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch19.eth[9].bitrate,1300Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch19.eth[10].bitrate,2300Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch19.eth[11].bitrate,1400Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch19.eth[12].bitrate,2400Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch19.eth[13].bitrate,2200Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch19.eth[14].bitrate,1900Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch19.eth[15].bitrate,1500Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch19.eth[16].bitrate,1400Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.switch19.eth[17].bitrate,1400Mbps,,
General-0-20240314-17:48:39-761808,config,,,*.host13.numApps,1,,
General-0-20240314-17:48:39-761808,config,,,*.host13.app[0].typename,UdpSourceApp,,
General-0-20240314-17:48:39-761808,config,,,*.host13.app[0].io.destAddress,"""host6""",,
General-0-20240314-17:48:39-761808,config,,,*.host13.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-17:48:39-761808,config,,,*.host13.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-17:48:39-761808,config,,,*.host13.app[0].source.packetLength,23B,,
General-0-20240314-17:48:39-761808,config,,,*.host13.app[0].source.productionInterval,1ms,,
General-0-20240314-17:48:39-761808,config,,,*.host13.app[0].display-name,type2_29,,
General-0-20240314-17:48:39-761808,config,,,*.host13.app[0].io.destPort,1000,,
General-0-20240314-17:48:39-761808,config,,,*.host6.numApps,1,,
General-0-20240314-17:48:39-761808,config,,,*.host6.app[0].typename,UdpSinkApp,,
General-0-20240314-17:48:39-761808,config,,,*.host6.app[0].io.localPort,1000,,
General-0-20240314-17:48:39-761808,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_29-*"",
		source: ""host13"",
		destination: ""host6"",
		trees: [[[""host13"", ""switch13"", ""switch4"", ""switch6"", ""host6""]]]
	}]",,
General-0-20240314-17:48:39-761808,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002462 0.001002462 0.002002462 0.003002462 0.004002462 0.005002462 0.006002462 0.007002462 0.008002462 0.009002462 0.010002462 0.011002462 0.012002462 0.013002462 0.014002462 0.015002462 0.016002462 0.017002462 0.018002462 0.019002462 0.020002462 0.021002462 0.022002462 0.023002462 0.024002462 0.025002462 0.026002462 0.027002462 0.028002462 0.029002462 0.030002462 0.031002462 0.032002462 0.033002462 0.034002462 0.035002462 0.036002462 0.037002462 0.038002462 0.039002462 0.040002462 0.041002462 0.042002462 0.043002462 0.044002462 0.045002462 0.046002462 0.047002462 0.048002462 0.049002462 0.050002462 0.051002462 0.052002462 0.053002462 0.054002462 0.055002462 0.056002462 0.057002462 0.058002462 0.059002462 0.060002462 0.061002462 0.062002462 0.063002462 0.064002462 0.065002462 0.066002462 0.067002462 0.068002462 0.069002462 0.070002462 0.071002462 0.072002462 0.073002462 0.074002462 0.075002462 0.076002462 0.077002462 0.078002462 0.079002462 0.080002462 0.081002462 0.082002462 0.083002462 0.084002462 0.085002462 0.086002462 0.087002462 0.088002462 0.089002462 0.090002462 0.091002462 0.092002462 0.093002462 0.094002462 0.095002462 0.096002462 0.097002462 0.098002462","2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06"
General-0-20240314-17:48:39-761808,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-17:48:39-761808,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-17:48:39-761808,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-17:48:39-761808,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-17:48:39-761808,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
