run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-17:48:14-761369,config,,,*.switch13.eth[2].bitrate,1700Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch13.eth[3].bitrate,1600Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch13.eth[4].bitrate,2000Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch13.eth[5].bitrate,2300Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch13.eth[6].bitrate,1700Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch13.eth[7].bitrate,1700Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch13.eth[8].bitrate,1800Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch13.eth[9].bitrate,2000Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch13.eth[10].bitrate,1600Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch13.eth[11].bitrate,1900Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch13.eth[12].bitrate,1800Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch13.eth[13].bitrate,2100Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch13.eth[14].bitrate,1200Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch13.eth[15].bitrate,1900Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch14.eth[1].bitrate,1800Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch14.eth[2].bitrate,1200Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch14.eth[3].bitrate,2100Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch14.eth[4].bitrate,1900Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch14.eth[5].bitrate,2200Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch14.eth[6].bitrate,1300Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch14.eth[7].bitrate,2400Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch14.eth[8].bitrate,2400Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch15.eth[1].bitrate,1700Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch15.eth[2].bitrate,1500Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch15.eth[3].bitrate,1200Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch15.eth[4].bitrate,1600Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch15.eth[5].bitrate,1200Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch15.eth[6].bitrate,2400Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch15.eth[7].bitrate,1300Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch15.eth[8].bitrate,2400Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch15.eth[9].bitrate,2400Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch15.eth[10].bitrate,1400Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch15.eth[11].bitrate,1200Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch15.eth[12].bitrate,1900Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch15.eth[13].bitrate,1700Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch15.eth[14].bitrate,1600Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch15.eth[15].bitrate,1800Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch15.eth[16].bitrate,2400Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch15.eth[17].bitrate,1700Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch15.eth[18].bitrate,1900Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch15.eth[19].bitrate,1300Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch15.eth[20].bitrate,2400Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch15.eth[21].bitrate,2300Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch15.eth[22].bitrate,2300Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch15.eth[23].bitrate,1500Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch16.eth[1].bitrate,2200Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch16.eth[2].bitrate,2100Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch16.eth[3].bitrate,2200Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch16.eth[4].bitrate,1600Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch16.eth[5].bitrate,1200Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch16.eth[6].bitrate,1900Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch16.eth[7].bitrate,2100Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch16.eth[8].bitrate,2300Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch16.eth[9].bitrate,1700Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch16.eth[10].bitrate,1200Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch16.eth[11].bitrate,1200Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch16.eth[12].bitrate,2200Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch16.eth[13].bitrate,1300Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch16.eth[14].bitrate,2400Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch16.eth[15].bitrate,2300Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch16.eth[16].bitrate,1200Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch16.eth[17].bitrate,2400Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch16.eth[18].bitrate,1300Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch16.eth[19].bitrate,1600Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch16.eth[20].bitrate,1600Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch16.eth[21].bitrate,2000Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch16.eth[22].bitrate,2100Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch16.eth[23].bitrate,2300Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch16.eth[24].bitrate,2000Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch16.eth[25].bitrate,1800Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch16.eth[26].bitrate,1300Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch16.eth[27].bitrate,2000Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch16.eth[28].bitrate,1400Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch17.eth[1].bitrate,2200Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch17.eth[2].bitrate,1800Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch17.eth[3].bitrate,1500Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch17.eth[4].bitrate,1800Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch17.eth[5].bitrate,2300Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch17.eth[6].bitrate,1600Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch17.eth[7].bitrate,2100Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch17.eth[8].bitrate,1700Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch17.eth[9].bitrate,1900Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch17.eth[10].bitrate,2000Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch17.eth[11].bitrate,2400Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch17.eth[12].bitrate,2300Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch17.eth[13].bitrate,1500Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch17.eth[14].bitrate,2300Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch17.eth[15].bitrate,1300Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch17.eth[16].bitrate,1400Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch18.eth[1].bitrate,1200Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch18.eth[2].bitrate,1200Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch18.eth[3].bitrate,2100Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch18.eth[4].bitrate,1200Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch18.eth[5].bitrate,1500Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch18.eth[6].bitrate,1900Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch18.eth[7].bitrate,1300Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch18.eth[8].bitrate,1300Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch18.eth[9].bitrate,1800Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch18.eth[10].bitrate,2300Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch18.eth[11].bitrate,1700Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch18.eth[12].bitrate,1300Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch18.eth[13].bitrate,1800Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch18.eth[14].bitrate,1500Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch18.eth[15].bitrate,2100Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch18.eth[16].bitrate,2400Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch18.eth[17].bitrate,1200Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch18.eth[18].bitrate,2400Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch18.eth[19].bitrate,2300Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch18.eth[20].bitrate,2000Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch18.eth[21].bitrate,1300Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch19.eth[1].bitrate,2400Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch19.eth[2].bitrate,1900Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch19.eth[3].bitrate,2400Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch19.eth[4].bitrate,2000Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch19.eth[5].bitrate,1900Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch19.eth[6].bitrate,2400Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch19.eth[7].bitrate,1300Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch19.eth[8].bitrate,1300Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch19.eth[9].bitrate,1300Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch19.eth[10].bitrate,2300Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch19.eth[11].bitrate,1400Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch19.eth[12].bitrate,2400Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch19.eth[13].bitrate,2200Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch19.eth[14].bitrate,1900Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch19.eth[15].bitrate,1500Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch19.eth[16].bitrate,1400Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.switch19.eth[17].bitrate,1400Mbps,,
General-0-20240314-17:48:14-761369,config,,,*.host14.numApps,1,,
General-0-20240314-17:48:14-761369,config,,,*.host14.app[0].typename,UdpSourceApp,,
General-0-20240314-17:48:14-761369,config,,,*.host14.app[0].io.destAddress,"""host10""",,
General-0-20240314-17:48:14-761369,config,,,*.host14.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-17:48:14-761369,config,,,*.host14.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-17:48:14-761369,config,,,*.host14.app[0].source.packetLength,24B,,
General-0-20240314-17:48:14-761369,config,,,*.host14.app[0].source.productionInterval,1ms,,
General-0-20240314-17:48:14-761369,config,,,*.host14.app[0].display-name,type2_16,,
General-0-20240314-17:48:14-761369,config,,,*.host14.app[0].io.destPort,1000,,
General-0-20240314-17:48:14-761369,config,,,*.host10.numApps,1,,
General-0-20240314-17:48:14-761369,config,,,*.host10.app[0].typename,UdpSinkApp,,
General-0-20240314-17:48:14-761369,config,,,*.host10.app[0].io.localPort,1000,,
General-0-20240314-17:48:14-761369,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_16-*"",
		source: ""host14"",
		destination: ""host10"",
		trees: [[[""host14"", ""switch14"", ""switch5"", ""switch10"", ""host10""]]]
	}]",,
General-0-20240314-17:48:14-761369,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002342118 0.001002342118 0.002002342118 0.003002342118 0.004002342118 0.005002342118 0.006002342118 0.007002342118 0.008002342118 0.009002342118 0.010002342118 0.011002342118 0.012002342118 0.013002342118 0.014002342118 0.015002342118 0.016002342118 0.017002342118 0.018002342118 0.019002342118 0.020002342118 0.021002342118 0.022002342118 0.023002342118 0.024002342118 0.025002342118 0.026002342118 0.027002342118 0.028002342118 0.029002342118 0.030002342118 0.031002342118 0.032002342118 0.033002342118 0.034002342118 0.035002342118 0.036002342118 0.037002342118 0.038002342118 0.039002342118 0.040002342118 0.041002342118 0.042002342118 0.043002342118 0.044002342118 0.045002342118 0.046002342118 0.047002342118 0.048002342118 0.049002342118 0.050002342118 0.051002342118 0.052002342118 0.053002342118 0.054002342118 0.055002342118 0.056002342118 0.057002342118 0.058002342118 0.059002342118 0.060002342118 0.061002342118 0.062002342118 0.063002342118 0.064002342118 0.065002342118 0.066002342118 0.067002342118 0.068002342118 0.069002342118 0.070002342118 0.071002342118 0.072002342118 0.073002342118 0.074002342118 0.075002342118 0.076002342118 0.077002342118 0.078002342118 0.079002342118 0.080002342118 0.081002342118 0.082002342118 0.083002342118 0.084002342118 0.085002342118 0.086002342118 0.087002342118 0.088002342118 0.089002342118 0.090002342118 0.091002342118 0.092002342118 0.093002342118 0.094002342118 0.095002342118 0.096002342118 0.097002342118 0.098002342118","2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06 2.342118e-06"
General-0-20240314-17:48:14-761369,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-17:48:14-761369,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-17:48:14-761369,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-17:48:14-761369,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-17:48:14-761369,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
