run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-21:48:46-140479,config,,,*.switch11.eth[8].bitrate,1800Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch11.eth[9].bitrate,2200Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch11.eth[10].bitrate,1500Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch11.eth[11].bitrate,2000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch11.eth[12].bitrate,2100Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch11.eth[13].bitrate,1300Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch11.eth[14].bitrate,1600Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch11.eth[15].bitrate,1400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch11.eth[16].bitrate,2400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch11.eth[17].bitrate,2300Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch11.eth[18].bitrate,1700Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch11.eth[19].bitrate,1700Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch11.eth[20].bitrate,1700Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch11.eth[21].bitrate,1900Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch11.eth[22].bitrate,1400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch11.eth[23].bitrate,1700Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch11.eth[24].bitrate,1800Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.host12.eth[0].bitrate,1000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch12.eth[0].bitrate,1000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch12.eth[1].bitrate,2400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch12.eth[2].bitrate,2000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch12.eth[3].bitrate,2300Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch12.eth[4].bitrate,1200Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch12.eth[5].bitrate,1300Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch12.eth[6].bitrate,1900Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch12.eth[7].bitrate,2200Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch12.eth[8].bitrate,1600Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch12.eth[9].bitrate,1700Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch12.eth[10].bitrate,2300Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch12.eth[11].bitrate,2100Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch12.eth[12].bitrate,1900Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch12.eth[13].bitrate,2200Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch12.eth[14].bitrate,2300Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch12.eth[15].bitrate,1500Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch12.eth[16].bitrate,1500Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch12.eth[17].bitrate,1200Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch12.eth[18].bitrate,1600Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch12.eth[19].bitrate,1300Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch12.eth[20].bitrate,2400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.host13.eth[0].bitrate,1000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch13.eth[0].bitrate,1000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch13.eth[1].bitrate,1400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch13.eth[2].bitrate,2200Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch13.eth[3].bitrate,1700Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch13.eth[4].bitrate,2400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch13.eth[5].bitrate,1400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch13.eth[6].bitrate,1500Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch13.eth[7].bitrate,1400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch13.eth[8].bitrate,2200Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch13.eth[9].bitrate,2200Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch13.eth[10].bitrate,1600Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch13.eth[11].bitrate,2100Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch13.eth[12].bitrate,1200Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch13.eth[13].bitrate,2200Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch13.eth[14].bitrate,2100Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch13.eth[15].bitrate,2400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch13.eth[16].bitrate,1700Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch13.eth[17].bitrate,1500Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch13.eth[18].bitrate,1800Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch13.eth[19].bitrate,2100Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch13.eth[20].bitrate,2200Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch13.eth[21].bitrate,1400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch13.eth[22].bitrate,1800Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch13.eth[23].bitrate,2400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch13.eth[24].bitrate,1700Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch13.eth[25].bitrate,2000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch14.eth[1].bitrate,1300Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch14.eth[2].bitrate,2400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch14.eth[3].bitrate,2300Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch14.eth[4].bitrate,2100Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch14.eth[5].bitrate,2200Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch14.eth[6].bitrate,1200Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch14.eth[7].bitrate,1800Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch14.eth[8].bitrate,2400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch14.eth[9].bitrate,1800Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch14.eth[10].bitrate,1900Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch14.eth[11].bitrate,1300Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch14.eth[12].bitrate,2000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch14.eth[13].bitrate,2000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch14.eth[14].bitrate,2100Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch14.eth[15].bitrate,2400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch14.eth[16].bitrate,2400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch14.eth[17].bitrate,1400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch14.eth[18].bitrate,2400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch14.eth[19].bitrate,2400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch14.eth[20].bitrate,1900Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch14.eth[21].bitrate,1500Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch14.eth[22].bitrate,1800Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch14.eth[23].bitrate,2000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch14.eth[24].bitrate,2300Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch14.eth[25].bitrate,1700Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch14.eth[26].bitrate,1800Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch14.eth[27].bitrate,2000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch14.eth[28].bitrate,2000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch14.eth[29].bitrate,1800Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch14.eth[30].bitrate,1900Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch14.eth[31].bitrate,1400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch14.eth[32].bitrate,2000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch15.eth[1].bitrate,1400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch15.eth[2].bitrate,1700Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch15.eth[3].bitrate,1400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch15.eth[4].bitrate,2400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch15.eth[5].bitrate,1200Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch15.eth[6].bitrate,2300Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch15.eth[7].bitrate,2100Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch15.eth[8].bitrate,2000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch15.eth[9].bitrate,2400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch15.eth[10].bitrate,1600Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch15.eth[11].bitrate,1900Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch15.eth[12].bitrate,2100Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch15.eth[13].bitrate,1700Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch15.eth[14].bitrate,2000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch15.eth[15].bitrate,1300Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch15.eth[16].bitrate,2300Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch15.eth[17].bitrate,1200Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch15.eth[18].bitrate,2000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch15.eth[19].bitrate,1900Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch15.eth[20].bitrate,1700Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch15.eth[21].bitrate,1300Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch15.eth[22].bitrate,2100Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch15.eth[23].bitrate,1400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch15.eth[24].bitrate,1700Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch16.eth[1].bitrate,2300Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch16.eth[2].bitrate,2300Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch16.eth[3].bitrate,2100Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch16.eth[4].bitrate,1500Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch16.eth[5].bitrate,1300Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch16.eth[6].bitrate,1200Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch16.eth[7].bitrate,2200Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch16.eth[8].bitrate,2200Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch16.eth[9].bitrate,2300Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch16.eth[10].bitrate,1900Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch16.eth[11].bitrate,1300Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch16.eth[12].bitrate,1900Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch16.eth[13].bitrate,2200Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch16.eth[14].bitrate,1600Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch16.eth[15].bitrate,2100Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch16.eth[16].bitrate,1400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch16.eth[17].bitrate,1500Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch16.eth[18].bitrate,1900Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch16.eth[19].bitrate,2100Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch16.eth[20].bitrate,1800Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch16.eth[21].bitrate,1900Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch16.eth[22].bitrate,1400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch16.eth[23].bitrate,1600Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch16.eth[24].bitrate,2400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch16.eth[25].bitrate,1800Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch16.eth[26].bitrate,1400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch16.eth[27].bitrate,2300Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch16.eth[28].bitrate,1500Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch16.eth[29].bitrate,1700Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch16.eth[30].bitrate,1900Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch16.eth[31].bitrate,1500Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch17.eth[1].bitrate,1300Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch17.eth[2].bitrate,1500Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch17.eth[3].bitrate,2000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch17.eth[4].bitrate,2400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch17.eth[5].bitrate,1300Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch17.eth[6].bitrate,2100Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch17.eth[7].bitrate,2200Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch17.eth[8].bitrate,1400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch17.eth[9].bitrate,2000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch17.eth[10].bitrate,1700Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch17.eth[11].bitrate,1400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch17.eth[12].bitrate,1700Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch17.eth[13].bitrate,1700Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch17.eth[14].bitrate,2300Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch17.eth[15].bitrate,1500Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch17.eth[16].bitrate,1700Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch17.eth[17].bitrate,1300Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch17.eth[18].bitrate,2100Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch17.eth[19].bitrate,1400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch17.eth[20].bitrate,1400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch17.eth[21].bitrate,2200Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch17.eth[22].bitrate,1600Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch17.eth[23].bitrate,1500Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch17.eth[24].bitrate,1900Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch17.eth[25].bitrate,1700Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch17.eth[26].bitrate,1300Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch17.eth[27].bitrate,1700Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch17.eth[28].bitrate,1900Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch17.eth[29].bitrate,1700Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch17.eth[30].bitrate,1400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch17.eth[31].bitrate,2400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch18.eth[1].bitrate,1600Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch18.eth[2].bitrate,1200Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch18.eth[3].bitrate,1500Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch18.eth[4].bitrate,1600Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch18.eth[5].bitrate,1400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch18.eth[6].bitrate,2400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch18.eth[7].bitrate,1700Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch18.eth[8].bitrate,2300Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch18.eth[9].bitrate,1800Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch18.eth[10].bitrate,1300Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch18.eth[11].bitrate,1500Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch18.eth[12].bitrate,1400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch18.eth[13].bitrate,2000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch18.eth[14].bitrate,2400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch18.eth[15].bitrate,1700Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch18.eth[16].bitrate,1300Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch18.eth[17].bitrate,2100Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch18.eth[18].bitrate,2000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch18.eth[19].bitrate,1800Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch18.eth[20].bitrate,1600Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch18.eth[21].bitrate,1800Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch18.eth[22].bitrate,2400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch18.eth[23].bitrate,2000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch18.eth[24].bitrate,1400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch18.eth[25].bitrate,1700Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch18.eth[26].bitrate,1900Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch18.eth[27].bitrate,1900Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch18.eth[28].bitrate,2300Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch19.eth[1].bitrate,2400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch19.eth[2].bitrate,1700Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch19.eth[3].bitrate,2000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch19.eth[4].bitrate,2200Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch19.eth[5].bitrate,1800Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch19.eth[6].bitrate,2100Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch19.eth[7].bitrate,1200Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch19.eth[8].bitrate,2000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch19.eth[9].bitrate,2100Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch19.eth[10].bitrate,2400Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch19.eth[11].bitrate,1900Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch19.eth[12].bitrate,2300Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch19.eth[13].bitrate,1600Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch19.eth[14].bitrate,1500Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch19.eth[15].bitrate,2000Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch19.eth[16].bitrate,1500Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.switch19.eth[17].bitrate,2300Mbps,,
General-0-20240314-21:48:46-140479,config,,,*.host1.numApps,1,,
General-0-20240314-21:48:46-140479,config,,,*.host1.app[0].typename,UdpSourceApp,,
General-0-20240314-21:48:46-140479,config,,,*.host1.app[0].io.destAddress,"""host6""",,
General-0-20240314-21:48:46-140479,config,,,*.host1.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-21:48:46-140479,config,,,*.host1.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-21:48:46-140479,config,,,*.host1.app[0].source.packetLength,21B,,
General-0-20240314-21:48:46-140479,config,,,*.host1.app[0].source.productionInterval,1ms,,
General-0-20240314-21:48:46-140479,config,,,*.host1.app[0].display-name,type1_3,,
General-0-20240314-21:48:46-140479,config,,,*.host1.app[0].io.destPort,1000,,
General-0-20240314-21:48:46-140479,config,,,*.host6.numApps,1,,
General-0-20240314-21:48:46-140479,config,,,*.host6.app[0].typename,UdpSinkApp,,
General-0-20240314-21:48:46-140479,config,,,*.host6.app[0].io.localPort,1000,,
General-0-20240314-21:48:46-140479,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type1_3-*"",
		source: ""host1"",
		destination: ""host6"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""switch6"", ""host6""]]]
	}]",,
General-0-20240314-21:48:46-140479,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002422319 0.001002422319 0.002002422319 0.003002422319 0.004002422319 0.005002422319 0.006002422319 0.007002422319 0.008002422319 0.009002422319 0.010002422319 0.011002422319 0.012002422319 0.013002422319 0.014002422319 0.015002422319 0.016002422319 0.017002422319 0.018002422319 0.019002422319 0.020002422319 0.021002422319 0.022002422319 0.023002422319 0.024002422319 0.025002422319 0.026002422319 0.027002422319 0.028002422319 0.029002422319 0.030002422319 0.031002422319 0.032002422319 0.033002422319 0.034002422319 0.035002422319 0.036002422319 0.037002422319 0.038002422319 0.039002422319 0.040002422319 0.041002422319 0.042002422319 0.043002422319 0.044002422319 0.045002422319 0.046002422319 0.047002422319 0.048002422319 0.049002422319 0.050002422319 0.051002422319 0.052002422319 0.053002422319 0.054002422319 0.055002422319 0.056002422319 0.057002422319 0.058002422319 0.059002422319 0.060002422319 0.061002422319 0.062002422319 0.063002422319 0.064002422319 0.065002422319 0.066002422319 0.067002422319 0.068002422319 0.069002422319 0.070002422319 0.071002422319 0.072002422319 0.073002422319 0.074002422319 0.075002422319 0.076002422319 0.077002422319 0.078002422319 0.079002422319 0.080002422319 0.081002422319 0.082002422319 0.083002422319 0.084002422319 0.085002422319 0.086002422319 0.087002422319 0.088002422319 0.089002422319 0.090002422319 0.091002422319 0.092002422319 0.093002422319 0.094002422319 0.095002422319 0.096002422319 0.097002422319 0.098002422319","2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06 2.422319e-06"
General-0-20240314-21:48:46-140479,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:48:46-140479,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:48:46-140479,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:48:46-140479,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:48:46-140479,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
