run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240127-21:54:00-119494,config,,,*.switch11.eth[8].bitrate,1800Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch11.eth[9].bitrate,2200Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch11.eth[10].bitrate,1500Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch11.eth[11].bitrate,2000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch11.eth[12].bitrate,2100Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch11.eth[13].bitrate,1300Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch11.eth[14].bitrate,1600Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch11.eth[15].bitrate,1400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch11.eth[16].bitrate,2400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch11.eth[17].bitrate,2300Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch11.eth[18].bitrate,1700Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch11.eth[19].bitrate,1700Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch11.eth[20].bitrate,1700Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch11.eth[21].bitrate,1900Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch11.eth[22].bitrate,1400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch11.eth[23].bitrate,1700Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch11.eth[24].bitrate,1800Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.host12.eth[0].bitrate,1000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch12.eth[0].bitrate,1000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch12.eth[1].bitrate,2400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch12.eth[2].bitrate,2000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch12.eth[3].bitrate,2300Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch12.eth[4].bitrate,1200Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch12.eth[5].bitrate,1300Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch12.eth[6].bitrate,1900Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch12.eth[7].bitrate,2200Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch12.eth[8].bitrate,1600Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch12.eth[9].bitrate,1700Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch12.eth[10].bitrate,2300Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch12.eth[11].bitrate,2100Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch12.eth[12].bitrate,1900Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch12.eth[13].bitrate,2200Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch12.eth[14].bitrate,2300Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch12.eth[15].bitrate,1500Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch12.eth[16].bitrate,1500Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch12.eth[17].bitrate,1200Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch12.eth[18].bitrate,1600Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch12.eth[19].bitrate,1300Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch12.eth[20].bitrate,2400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.host13.eth[0].bitrate,1000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch13.eth[0].bitrate,1000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch13.eth[1].bitrate,1400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch13.eth[2].bitrate,2200Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch13.eth[3].bitrate,1700Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch13.eth[4].bitrate,2400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch13.eth[5].bitrate,1400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch13.eth[6].bitrate,1500Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch13.eth[7].bitrate,1400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch13.eth[8].bitrate,2200Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch13.eth[9].bitrate,2200Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch13.eth[10].bitrate,1600Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch13.eth[11].bitrate,2100Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch13.eth[12].bitrate,1200Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch13.eth[13].bitrate,2200Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch13.eth[14].bitrate,2100Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch13.eth[15].bitrate,2400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch13.eth[16].bitrate,1700Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch13.eth[17].bitrate,1500Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch13.eth[18].bitrate,1800Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch13.eth[19].bitrate,2100Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch13.eth[20].bitrate,2200Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch13.eth[21].bitrate,1400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch13.eth[22].bitrate,1800Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch13.eth[23].bitrate,2400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch13.eth[24].bitrate,1700Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch13.eth[25].bitrate,2000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch14.eth[1].bitrate,1300Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch14.eth[2].bitrate,2400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch14.eth[3].bitrate,2300Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch14.eth[4].bitrate,2100Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch14.eth[5].bitrate,2200Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch14.eth[6].bitrate,1200Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch14.eth[7].bitrate,1800Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch14.eth[8].bitrate,2400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch14.eth[9].bitrate,1800Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch14.eth[10].bitrate,1900Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch14.eth[11].bitrate,1300Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch14.eth[12].bitrate,2000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch14.eth[13].bitrate,2000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch14.eth[14].bitrate,2100Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch14.eth[15].bitrate,2400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch14.eth[16].bitrate,2400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch14.eth[17].bitrate,1400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch14.eth[18].bitrate,2400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch14.eth[19].bitrate,2400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch14.eth[20].bitrate,1900Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch14.eth[21].bitrate,1500Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch14.eth[22].bitrate,1800Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch14.eth[23].bitrate,2000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch14.eth[24].bitrate,2300Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch14.eth[25].bitrate,1700Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch14.eth[26].bitrate,1800Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch14.eth[27].bitrate,2000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch14.eth[28].bitrate,2000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch14.eth[29].bitrate,1800Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch14.eth[30].bitrate,1900Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch14.eth[31].bitrate,1400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch14.eth[32].bitrate,2000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch15.eth[1].bitrate,1400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch15.eth[2].bitrate,1700Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch15.eth[3].bitrate,1400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch15.eth[4].bitrate,2400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch15.eth[5].bitrate,1200Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch15.eth[6].bitrate,2300Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch15.eth[7].bitrate,2100Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch15.eth[8].bitrate,2000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch15.eth[9].bitrate,2400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch15.eth[10].bitrate,1600Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch15.eth[11].bitrate,1900Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch15.eth[12].bitrate,2100Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch15.eth[13].bitrate,1700Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch15.eth[14].bitrate,2000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch15.eth[15].bitrate,1300Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch15.eth[16].bitrate,2300Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch15.eth[17].bitrate,1200Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch15.eth[18].bitrate,2000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch15.eth[19].bitrate,1900Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch15.eth[20].bitrate,1700Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch15.eth[21].bitrate,1300Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch15.eth[22].bitrate,2100Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch15.eth[23].bitrate,1400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch15.eth[24].bitrate,1700Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch16.eth[1].bitrate,2300Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch16.eth[2].bitrate,2300Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch16.eth[3].bitrate,2100Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch16.eth[4].bitrate,1500Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch16.eth[5].bitrate,1300Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch16.eth[6].bitrate,1200Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch16.eth[7].bitrate,2200Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch16.eth[8].bitrate,2200Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch16.eth[9].bitrate,2300Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch16.eth[10].bitrate,1900Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch16.eth[11].bitrate,1300Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch16.eth[12].bitrate,1900Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch16.eth[13].bitrate,2200Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch16.eth[14].bitrate,1600Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch16.eth[15].bitrate,2100Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch16.eth[16].bitrate,1400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch16.eth[17].bitrate,1500Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch16.eth[18].bitrate,1900Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch16.eth[19].bitrate,2100Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch16.eth[20].bitrate,1800Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch16.eth[21].bitrate,1900Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch16.eth[22].bitrate,1400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch16.eth[23].bitrate,1600Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch16.eth[24].bitrate,2400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch16.eth[25].bitrate,1800Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch16.eth[26].bitrate,1400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch16.eth[27].bitrate,2300Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch16.eth[28].bitrate,1500Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch16.eth[29].bitrate,1700Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch16.eth[30].bitrate,1900Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch16.eth[31].bitrate,1500Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch17.eth[1].bitrate,1300Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch17.eth[2].bitrate,1500Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch17.eth[3].bitrate,2000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch17.eth[4].bitrate,2400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch17.eth[5].bitrate,1300Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch17.eth[6].bitrate,2100Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch17.eth[7].bitrate,2200Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch17.eth[8].bitrate,1400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch17.eth[9].bitrate,2000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch17.eth[10].bitrate,1700Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch17.eth[11].bitrate,1400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch17.eth[12].bitrate,1700Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch17.eth[13].bitrate,1700Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch17.eth[14].bitrate,2300Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch17.eth[15].bitrate,1500Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch17.eth[16].bitrate,1700Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch17.eth[17].bitrate,1300Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch17.eth[18].bitrate,2100Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch17.eth[19].bitrate,1400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch17.eth[20].bitrate,1400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch17.eth[21].bitrate,2200Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch17.eth[22].bitrate,1600Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch17.eth[23].bitrate,1500Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch17.eth[24].bitrate,1900Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch17.eth[25].bitrate,1700Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch17.eth[26].bitrate,1300Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch17.eth[27].bitrate,1700Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch17.eth[28].bitrate,1900Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch17.eth[29].bitrate,1700Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch17.eth[30].bitrate,1400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch17.eth[31].bitrate,2400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch18.eth[1].bitrate,1600Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch18.eth[2].bitrate,1200Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch18.eth[3].bitrate,1500Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch18.eth[4].bitrate,1600Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch18.eth[5].bitrate,1400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch18.eth[6].bitrate,2400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch18.eth[7].bitrate,1700Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch18.eth[8].bitrate,2300Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch18.eth[9].bitrate,1800Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch18.eth[10].bitrate,1300Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch18.eth[11].bitrate,1500Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch18.eth[12].bitrate,1400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch18.eth[13].bitrate,2000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch18.eth[14].bitrate,2400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch18.eth[15].bitrate,1700Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch18.eth[16].bitrate,1300Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch18.eth[17].bitrate,2100Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch18.eth[18].bitrate,2000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch18.eth[19].bitrate,1800Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch18.eth[20].bitrate,1600Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch18.eth[21].bitrate,1800Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch18.eth[22].bitrate,2400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch18.eth[23].bitrate,2000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch18.eth[24].bitrate,1400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch18.eth[25].bitrate,1700Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch18.eth[26].bitrate,1900Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch18.eth[27].bitrate,1900Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch18.eth[28].bitrate,2300Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch19.eth[1].bitrate,2400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch19.eth[2].bitrate,1700Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch19.eth[3].bitrate,2000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch19.eth[4].bitrate,2200Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch19.eth[5].bitrate,1800Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch19.eth[6].bitrate,2100Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch19.eth[7].bitrate,1200Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch19.eth[8].bitrate,2000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch19.eth[9].bitrate,2100Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch19.eth[10].bitrate,2400Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch19.eth[11].bitrate,1900Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch19.eth[12].bitrate,2300Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch19.eth[13].bitrate,1600Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch19.eth[14].bitrate,1500Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch19.eth[15].bitrate,2000Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch19.eth[16].bitrate,1500Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.switch19.eth[17].bitrate,2300Mbps,,
General-0-20240127-21:54:00-119494,config,,,*.host12.numApps,1,,
General-0-20240127-21:54:00-119494,config,,,*.host12.app[0].typename,UdpSourceApp,,
General-0-20240127-21:54:00-119494,config,,,*.host12.app[0].io.destAddress,"""host3""",,
General-0-20240127-21:54:00-119494,config,,,*.host12.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-21:54:00-119494,config,,,*.host12.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-21:54:00-119494,config,,,*.host12.app[0].source.packetLength,19B,,
General-0-20240127-21:54:00-119494,config,,,*.host12.app[0].source.productionInterval,1ms,,
General-0-20240127-21:54:00-119494,config,,,*.host12.app[0].display-name,type2_9,,
General-0-20240127-21:54:00-119494,config,,,*.host12.app[0].io.destPort,1000,,
General-0-20240127-21:54:00-119494,config,,,*.host3.numApps,1,,
General-0-20240127-21:54:00-119494,config,,,*.host3.app[0].typename,UdpSinkApp,,
General-0-20240127-21:54:00-119494,config,,,*.host3.app[0].io.localPort,1000,,
General-0-20240127-21:54:00-119494,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_9-*"",
		source: ""host12"",
		destination: ""host3"",
		trees: [[[""host12"", ""switch12"", ""switch1"", ""switch3"", ""host3""]]]
	}]",,
General-0-20240127-21:54:00-119494,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000216617 0.00100216617 0.00200216617 0.00300216617 0.00400216617 0.00500216617 0.00600216617 0.00700216617 0.00800216617 0.00900216617 0.01000216617 0.01100216617 0.01200216617 0.01300216617 0.01400216617 0.01500216617 0.01600216617 0.01700216617 0.01800216617 0.01900216617 0.02000216617 0.02100216617 0.02200216617 0.02300216617 0.02400216617 0.02500216617 0.02600216617 0.02700216617 0.02800216617 0.02900216617 0.03000216617 0.03100216617 0.03200216617 0.03300216617 0.03400216617 0.03500216617 0.03600216617 0.03700216617 0.03800216617 0.03900216617 0.04000216617 0.04100216617 0.04200216617 0.04300216617 0.04400216617 0.04500216617 0.04600216617 0.04700216617 0.04800216617 0.04900216617 0.05000216617 0.05100216617 0.05200216617 0.05300216617 0.05400216617 0.05500216617 0.05600216617 0.05700216617 0.05800216617 0.05900216617 0.06000216617 0.06100216617 0.06200216617 0.06300216617 0.06400216617 0.06500216617 0.06600216617 0.06700216617 0.06800216617 0.06900216617 0.07000216617 0.07100216617 0.07200216617 0.07300216617 0.07400216617 0.07500216617 0.07600216617 0.07700216617 0.07800216617 0.07900216617 0.08000216617 0.08100216617 0.08200216617 0.08300216617 0.08400216617 0.08500216617 0.08600216617 0.08700216617 0.08800216617 0.08900216617 0.09000216617 0.09100216617 0.09200216617 0.09300216617 0.09400216617 0.09500216617 0.09600216617 0.09700216617 0.09800216617","2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06 2.16617e-06"
General-0-20240127-21:54:00-119494,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-21:54:00-119494,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-21:54:00-119494,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-21:54:00-119494,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-21:54:00-119494,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
