run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-17:47:50-760997,config,,,*.switch13.eth[2].bitrate,1700Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch13.eth[3].bitrate,1600Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch13.eth[4].bitrate,2000Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch13.eth[5].bitrate,2300Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch13.eth[6].bitrate,1700Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch13.eth[7].bitrate,1700Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch13.eth[8].bitrate,1800Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch13.eth[9].bitrate,2000Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch13.eth[10].bitrate,1600Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch13.eth[11].bitrate,1900Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch13.eth[12].bitrate,1800Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch13.eth[13].bitrate,2100Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch13.eth[14].bitrate,1200Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch13.eth[15].bitrate,1900Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch14.eth[1].bitrate,1800Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch14.eth[2].bitrate,1200Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch14.eth[3].bitrate,2100Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch14.eth[4].bitrate,1900Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch14.eth[5].bitrate,2200Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch14.eth[6].bitrate,1300Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch14.eth[7].bitrate,2400Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch14.eth[8].bitrate,2400Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch15.eth[1].bitrate,1700Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch15.eth[2].bitrate,1500Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch15.eth[3].bitrate,1200Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch15.eth[4].bitrate,1600Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch15.eth[5].bitrate,1200Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch15.eth[6].bitrate,2400Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch15.eth[7].bitrate,1300Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch15.eth[8].bitrate,2400Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch15.eth[9].bitrate,2400Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch15.eth[10].bitrate,1400Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch15.eth[11].bitrate,1200Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch15.eth[12].bitrate,1900Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch15.eth[13].bitrate,1700Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch15.eth[14].bitrate,1600Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch15.eth[15].bitrate,1800Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch15.eth[16].bitrate,2400Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch15.eth[17].bitrate,1700Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch15.eth[18].bitrate,1900Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch15.eth[19].bitrate,1300Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch15.eth[20].bitrate,2400Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch15.eth[21].bitrate,2300Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch15.eth[22].bitrate,2300Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch15.eth[23].bitrate,1500Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch16.eth[1].bitrate,2200Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch16.eth[2].bitrate,2100Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch16.eth[3].bitrate,2200Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch16.eth[4].bitrate,1600Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch16.eth[5].bitrate,1200Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch16.eth[6].bitrate,1900Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch16.eth[7].bitrate,2100Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch16.eth[8].bitrate,2300Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch16.eth[9].bitrate,1700Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch16.eth[10].bitrate,1200Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch16.eth[11].bitrate,1200Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch16.eth[12].bitrate,2200Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch16.eth[13].bitrate,1300Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch16.eth[14].bitrate,2400Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch16.eth[15].bitrate,2300Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch16.eth[16].bitrate,1200Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch16.eth[17].bitrate,2400Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch16.eth[18].bitrate,1300Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch16.eth[19].bitrate,1600Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch16.eth[20].bitrate,1600Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch16.eth[21].bitrate,2000Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch16.eth[22].bitrate,2100Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch16.eth[23].bitrate,2300Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch16.eth[24].bitrate,2000Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch16.eth[25].bitrate,1800Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch16.eth[26].bitrate,1300Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch16.eth[27].bitrate,2000Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch16.eth[28].bitrate,1400Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch17.eth[1].bitrate,2200Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch17.eth[2].bitrate,1800Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch17.eth[3].bitrate,1500Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch17.eth[4].bitrate,1800Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch17.eth[5].bitrate,2300Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch17.eth[6].bitrate,1600Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch17.eth[7].bitrate,2100Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch17.eth[8].bitrate,1700Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch17.eth[9].bitrate,1900Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch17.eth[10].bitrate,2000Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch17.eth[11].bitrate,2400Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch17.eth[12].bitrate,2300Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch17.eth[13].bitrate,1500Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch17.eth[14].bitrate,2300Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch17.eth[15].bitrate,1300Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch17.eth[16].bitrate,1400Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch18.eth[1].bitrate,1200Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch18.eth[2].bitrate,1200Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch18.eth[3].bitrate,2100Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch18.eth[4].bitrate,1200Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch18.eth[5].bitrate,1500Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch18.eth[6].bitrate,1900Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch18.eth[7].bitrate,1300Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch18.eth[8].bitrate,1300Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch18.eth[9].bitrate,1800Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch18.eth[10].bitrate,2300Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch18.eth[11].bitrate,1700Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch18.eth[12].bitrate,1300Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch18.eth[13].bitrate,1800Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch18.eth[14].bitrate,1500Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch18.eth[15].bitrate,2100Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch18.eth[16].bitrate,2400Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch18.eth[17].bitrate,1200Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch18.eth[18].bitrate,2400Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch18.eth[19].bitrate,2300Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch18.eth[20].bitrate,2000Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch18.eth[21].bitrate,1300Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch19.eth[1].bitrate,2400Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch19.eth[2].bitrate,1900Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch19.eth[3].bitrate,2400Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch19.eth[4].bitrate,2000Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch19.eth[5].bitrate,1900Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch19.eth[6].bitrate,2400Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch19.eth[7].bitrate,1300Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch19.eth[8].bitrate,1300Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch19.eth[9].bitrate,1300Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch19.eth[10].bitrate,2300Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch19.eth[11].bitrate,1400Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch19.eth[12].bitrate,2400Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch19.eth[13].bitrate,2200Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch19.eth[14].bitrate,1900Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch19.eth[15].bitrate,1500Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch19.eth[16].bitrate,1400Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.switch19.eth[17].bitrate,1400Mbps,,
General-0-20240314-17:47:50-760997,config,,,*.host10.numApps,1,,
General-0-20240314-17:47:50-760997,config,,,*.host10.app[0].typename,UdpSourceApp,,
General-0-20240314-17:47:50-760997,config,,,*.host10.app[0].io.destAddress,"""host13""",,
General-0-20240314-17:47:50-760997,config,,,*.host10.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-17:47:50-760997,config,,,*.host10.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-17:47:50-760997,config,,,*.host10.app[0].source.packetLength,18B,,
General-0-20240314-17:47:50-760997,config,,,*.host10.app[0].source.productionInterval,1ms,,
General-0-20240314-17:47:50-760997,config,,,*.host10.app[0].display-name,type1_1,,
General-0-20240314-17:47:50-760997,config,,,*.host10.app[0].io.destPort,1000,,
General-0-20240314-17:47:50-760997,config,,,*.host13.numApps,1,,
General-0-20240314-17:47:50-760997,config,,,*.host13.app[0].typename,UdpSinkApp,,
General-0-20240314-17:47:50-760997,config,,,*.host13.app[0].io.localPort,1000,,
General-0-20240314-17:47:50-760997,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type1_1-*"",
		source: ""host10"",
		destination: ""host13"",
		trees: [[[""host10"", ""switch10"", ""switch5"", ""switch13"", ""host13""]]]
	}]",,
General-0-20240314-17:47:50-760997,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002225882 0.001002225882 0.002002225882 0.003002225882 0.004002225882 0.005002225882 0.006002225882 0.007002225882 0.008002225882 0.009002225882 0.010002225882 0.011002225882 0.012002225882 0.013002225882 0.014002225882 0.015002225882 0.016002225882 0.017002225882 0.018002225882 0.019002225882 0.020002225882 0.021002225882 0.022002225882 0.023002225882 0.024002225882 0.025002225882 0.026002225882 0.027002225882 0.028002225882 0.029002225882 0.030002225882 0.031002225882 0.032002225882 0.033002225882 0.034002225882 0.035002225882 0.036002225882 0.037002225882 0.038002225882 0.039002225882 0.040002225882 0.041002225882 0.042002225882 0.043002225882 0.044002225882 0.045002225882 0.046002225882 0.047002225882 0.048002225882 0.049002225882 0.050002225882 0.051002225882 0.052002225882 0.053002225882 0.054002225882 0.055002225882 0.056002225882 0.057002225882 0.058002225882 0.059002225882 0.060002225882 0.061002225882 0.062002225882 0.063002225882 0.064002225882 0.065002225882 0.066002225882 0.067002225882 0.068002225882 0.069002225882 0.070002225882 0.071002225882 0.072002225882 0.073002225882 0.074002225882 0.075002225882 0.076002225882 0.077002225882 0.078002225882 0.079002225882 0.080002225882 0.081002225882 0.082002225882 0.083002225882 0.084002225882 0.085002225882 0.086002225882 0.087002225882 0.088002225882 0.089002225882 0.090002225882 0.091002225882 0.092002225882 0.093002225882 0.094002225882 0.095002225882 0.096002225882 0.097002225882 0.098002225882","2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06 2.225882e-06"
General-0-20240314-17:47:50-760997,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-17:47:50-760997,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-17:47:50-760997,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-17:47:50-760997,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-17:47:50-760997,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
