run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-21:48:51-140557,config,,,*.switch11.eth[8].bitrate,1800Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch11.eth[9].bitrate,2200Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch11.eth[10].bitrate,1500Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch11.eth[11].bitrate,2000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch11.eth[12].bitrate,2100Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch11.eth[13].bitrate,1300Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch11.eth[14].bitrate,1600Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch11.eth[15].bitrate,1400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch11.eth[16].bitrate,2400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch11.eth[17].bitrate,2300Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch11.eth[18].bitrate,1700Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch11.eth[19].bitrate,1700Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch11.eth[20].bitrate,1700Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch11.eth[21].bitrate,1900Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch11.eth[22].bitrate,1400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch11.eth[23].bitrate,1700Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch11.eth[24].bitrate,1800Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.host12.eth[0].bitrate,1000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch12.eth[0].bitrate,1000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch12.eth[1].bitrate,2400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch12.eth[2].bitrate,2000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch12.eth[3].bitrate,2300Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch12.eth[4].bitrate,1200Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch12.eth[5].bitrate,1300Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch12.eth[6].bitrate,1900Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch12.eth[7].bitrate,2200Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch12.eth[8].bitrate,1600Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch12.eth[9].bitrate,1700Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch12.eth[10].bitrate,2300Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch12.eth[11].bitrate,2100Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch12.eth[12].bitrate,1900Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch12.eth[13].bitrate,2200Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch12.eth[14].bitrate,2300Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch12.eth[15].bitrate,1500Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch12.eth[16].bitrate,1500Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch12.eth[17].bitrate,1200Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch12.eth[18].bitrate,1600Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch12.eth[19].bitrate,1300Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch12.eth[20].bitrate,2400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.host13.eth[0].bitrate,1000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch13.eth[0].bitrate,1000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch13.eth[1].bitrate,1400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch13.eth[2].bitrate,2200Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch13.eth[3].bitrate,1700Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch13.eth[4].bitrate,2400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch13.eth[5].bitrate,1400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch13.eth[6].bitrate,1500Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch13.eth[7].bitrate,1400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch13.eth[8].bitrate,2200Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch13.eth[9].bitrate,2200Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch13.eth[10].bitrate,1600Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch13.eth[11].bitrate,2100Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch13.eth[12].bitrate,1200Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch13.eth[13].bitrate,2200Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch13.eth[14].bitrate,2100Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch13.eth[15].bitrate,2400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch13.eth[16].bitrate,1700Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch13.eth[17].bitrate,1500Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch13.eth[18].bitrate,1800Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch13.eth[19].bitrate,2100Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch13.eth[20].bitrate,2200Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch13.eth[21].bitrate,1400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch13.eth[22].bitrate,1800Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch13.eth[23].bitrate,2400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch13.eth[24].bitrate,1700Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch13.eth[25].bitrate,2000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch14.eth[1].bitrate,1300Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch14.eth[2].bitrate,2400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch14.eth[3].bitrate,2300Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch14.eth[4].bitrate,2100Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch14.eth[5].bitrate,2200Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch14.eth[6].bitrate,1200Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch14.eth[7].bitrate,1800Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch14.eth[8].bitrate,2400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch14.eth[9].bitrate,1800Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch14.eth[10].bitrate,1900Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch14.eth[11].bitrate,1300Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch14.eth[12].bitrate,2000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch14.eth[13].bitrate,2000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch14.eth[14].bitrate,2100Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch14.eth[15].bitrate,2400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch14.eth[16].bitrate,2400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch14.eth[17].bitrate,1400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch14.eth[18].bitrate,2400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch14.eth[19].bitrate,2400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch14.eth[20].bitrate,1900Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch14.eth[21].bitrate,1500Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch14.eth[22].bitrate,1800Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch14.eth[23].bitrate,2000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch14.eth[24].bitrate,2300Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch14.eth[25].bitrate,1700Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch14.eth[26].bitrate,1800Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch14.eth[27].bitrate,2000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch14.eth[28].bitrate,2000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch14.eth[29].bitrate,1800Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch14.eth[30].bitrate,1900Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch14.eth[31].bitrate,1400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch14.eth[32].bitrate,2000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch15.eth[1].bitrate,1400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch15.eth[2].bitrate,1700Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch15.eth[3].bitrate,1400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch15.eth[4].bitrate,2400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch15.eth[5].bitrate,1200Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch15.eth[6].bitrate,2300Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch15.eth[7].bitrate,2100Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch15.eth[8].bitrate,2000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch15.eth[9].bitrate,2400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch15.eth[10].bitrate,1600Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch15.eth[11].bitrate,1900Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch15.eth[12].bitrate,2100Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch15.eth[13].bitrate,1700Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch15.eth[14].bitrate,2000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch15.eth[15].bitrate,1300Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch15.eth[16].bitrate,2300Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch15.eth[17].bitrate,1200Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch15.eth[18].bitrate,2000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch15.eth[19].bitrate,1900Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch15.eth[20].bitrate,1700Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch15.eth[21].bitrate,1300Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch15.eth[22].bitrate,2100Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch15.eth[23].bitrate,1400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch15.eth[24].bitrate,1700Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch16.eth[1].bitrate,2300Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch16.eth[2].bitrate,2300Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch16.eth[3].bitrate,2100Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch16.eth[4].bitrate,1500Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch16.eth[5].bitrate,1300Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch16.eth[6].bitrate,1200Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch16.eth[7].bitrate,2200Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch16.eth[8].bitrate,2200Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch16.eth[9].bitrate,2300Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch16.eth[10].bitrate,1900Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch16.eth[11].bitrate,1300Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch16.eth[12].bitrate,1900Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch16.eth[13].bitrate,2200Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch16.eth[14].bitrate,1600Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch16.eth[15].bitrate,2100Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch16.eth[16].bitrate,1400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch16.eth[17].bitrate,1500Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch16.eth[18].bitrate,1900Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch16.eth[19].bitrate,2100Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch16.eth[20].bitrate,1800Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch16.eth[21].bitrate,1900Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch16.eth[22].bitrate,1400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch16.eth[23].bitrate,1600Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch16.eth[24].bitrate,2400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch16.eth[25].bitrate,1800Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch16.eth[26].bitrate,1400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch16.eth[27].bitrate,2300Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch16.eth[28].bitrate,1500Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch16.eth[29].bitrate,1700Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch16.eth[30].bitrate,1900Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch16.eth[31].bitrate,1500Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch17.eth[1].bitrate,1300Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch17.eth[2].bitrate,1500Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch17.eth[3].bitrate,2000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch17.eth[4].bitrate,2400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch17.eth[5].bitrate,1300Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch17.eth[6].bitrate,2100Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch17.eth[7].bitrate,2200Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch17.eth[8].bitrate,1400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch17.eth[9].bitrate,2000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch17.eth[10].bitrate,1700Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch17.eth[11].bitrate,1400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch17.eth[12].bitrate,1700Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch17.eth[13].bitrate,1700Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch17.eth[14].bitrate,2300Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch17.eth[15].bitrate,1500Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch17.eth[16].bitrate,1700Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch17.eth[17].bitrate,1300Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch17.eth[18].bitrate,2100Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch17.eth[19].bitrate,1400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch17.eth[20].bitrate,1400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch17.eth[21].bitrate,2200Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch17.eth[22].bitrate,1600Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch17.eth[23].bitrate,1500Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch17.eth[24].bitrate,1900Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch17.eth[25].bitrate,1700Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch17.eth[26].bitrate,1300Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch17.eth[27].bitrate,1700Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch17.eth[28].bitrate,1900Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch17.eth[29].bitrate,1700Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch17.eth[30].bitrate,1400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch17.eth[31].bitrate,2400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch18.eth[1].bitrate,1600Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch18.eth[2].bitrate,1200Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch18.eth[3].bitrate,1500Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch18.eth[4].bitrate,1600Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch18.eth[5].bitrate,1400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch18.eth[6].bitrate,2400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch18.eth[7].bitrate,1700Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch18.eth[8].bitrate,2300Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch18.eth[9].bitrate,1800Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch18.eth[10].bitrate,1300Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch18.eth[11].bitrate,1500Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch18.eth[12].bitrate,1400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch18.eth[13].bitrate,2000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch18.eth[14].bitrate,2400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch18.eth[15].bitrate,1700Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch18.eth[16].bitrate,1300Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch18.eth[17].bitrate,2100Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch18.eth[18].bitrate,2000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch18.eth[19].bitrate,1800Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch18.eth[20].bitrate,1600Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch18.eth[21].bitrate,1800Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch18.eth[22].bitrate,2400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch18.eth[23].bitrate,2000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch18.eth[24].bitrate,1400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch18.eth[25].bitrate,1700Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch18.eth[26].bitrate,1900Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch18.eth[27].bitrate,1900Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch18.eth[28].bitrate,2300Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch19.eth[1].bitrate,2400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch19.eth[2].bitrate,1700Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch19.eth[3].bitrate,2000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch19.eth[4].bitrate,2200Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch19.eth[5].bitrate,1800Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch19.eth[6].bitrate,2100Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch19.eth[7].bitrate,1200Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch19.eth[8].bitrate,2000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch19.eth[9].bitrate,2100Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch19.eth[10].bitrate,2400Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch19.eth[11].bitrate,1900Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch19.eth[12].bitrate,2300Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch19.eth[13].bitrate,1600Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch19.eth[14].bitrate,1500Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch19.eth[15].bitrate,2000Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch19.eth[16].bitrate,1500Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.switch19.eth[17].bitrate,2300Mbps,,
General-0-20240314-21:48:51-140557,config,,,*.host2.numApps,1,,
General-0-20240314-21:48:51-140557,config,,,*.host2.app[0].typename,UdpSourceApp,,
General-0-20240314-21:48:51-140557,config,,,*.host2.app[0].io.destAddress,"""host6""",,
General-0-20240314-21:48:51-140557,config,,,*.host2.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-21:48:51-140557,config,,,*.host2.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-21:48:51-140557,config,,,*.host2.app[0].source.packetLength,12B,,
General-0-20240314-21:48:51-140557,config,,,*.host2.app[0].source.productionInterval,1ms,,
General-0-20240314-21:48:51-140557,config,,,*.host2.app[0].display-name,type1_5,,
General-0-20240314-21:48:51-140557,config,,,*.host2.app[0].io.destPort,1000,,
General-0-20240314-21:48:51-140557,config,,,*.host6.numApps,1,,
General-0-20240314-21:48:51-140557,config,,,*.host6.app[0].typename,UdpSinkApp,,
General-0-20240314-21:48:51-140557,config,,,*.host6.app[0].io.localPort,1000,,
General-0-20240314-21:48:51-140557,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type1_5-*"",
		source: ""host2"",
		destination: ""host6"",
		trees: [[[""host2"", ""switch2"", ""switch6"", ""host6""]]]
	}]",,
General-0-20240314-21:48:51-140557,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001872667 0.001001872667 0.002001872667 0.003001872667 0.004001872667 0.005001872667 0.006001872667 0.007001872667 0.008001872667 0.009001872667 0.010001872667 0.011001872667 0.012001872667 0.013001872667 0.014001872667 0.015001872667 0.016001872667 0.017001872667 0.018001872667 0.019001872667 0.020001872667 0.021001872667 0.022001872667 0.023001872667 0.024001872667 0.025001872667 0.026001872667 0.027001872667 0.028001872667 0.029001872667 0.030001872667 0.031001872667 0.032001872667 0.033001872667 0.034001872667 0.035001872667 0.036001872667 0.037001872667 0.038001872667 0.039001872667 0.040001872667 0.041001872667 0.042001872667 0.043001872667 0.044001872667 0.045001872667 0.046001872667 0.047001872667 0.048001872667 0.049001872667 0.050001872667 0.051001872667 0.052001872667 0.053001872667 0.054001872667 0.055001872667 0.056001872667 0.057001872667 0.058001872667 0.059001872667 0.060001872667 0.061001872667 0.062001872667 0.063001872667 0.064001872667 0.065001872667 0.066001872667 0.067001872667 0.068001872667 0.069001872667 0.070001872667 0.071001872667 0.072001872667 0.073001872667 0.074001872667 0.075001872667 0.076001872667 0.077001872667 0.078001872667 0.079001872667 0.080001872667 0.081001872667 0.082001872667 0.083001872667 0.084001872667 0.085001872667 0.086001872667 0.087001872667 0.088001872667 0.089001872667 0.090001872667 0.091001872667 0.092001872667 0.093001872667 0.094001872667 0.095001872667 0.096001872667 0.097001872667 0.098001872667","1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06"
General-0-20240314-21:48:51-140557,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:48:51-140557,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:48:51-140557,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:48:51-140557,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:48:51-140557,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
