run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240127-21:53:05-119007,config,,,*.switch11.eth[8].bitrate,1800Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch11.eth[9].bitrate,2200Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch11.eth[10].bitrate,1500Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch11.eth[11].bitrate,2000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch11.eth[12].bitrate,2100Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch11.eth[13].bitrate,1300Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch11.eth[14].bitrate,1600Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch11.eth[15].bitrate,1400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch11.eth[16].bitrate,2400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch11.eth[17].bitrate,2300Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch11.eth[18].bitrate,1700Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch11.eth[19].bitrate,1700Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch11.eth[20].bitrate,1700Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch11.eth[21].bitrate,1900Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch11.eth[22].bitrate,1400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch11.eth[23].bitrate,1700Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch11.eth[24].bitrate,1800Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.host12.eth[0].bitrate,1000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch12.eth[0].bitrate,1000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch12.eth[1].bitrate,2400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch12.eth[2].bitrate,2000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch12.eth[3].bitrate,2300Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch12.eth[4].bitrate,1200Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch12.eth[5].bitrate,1300Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch12.eth[6].bitrate,1900Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch12.eth[7].bitrate,2200Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch12.eth[8].bitrate,1600Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch12.eth[9].bitrate,1700Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch12.eth[10].bitrate,2300Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch12.eth[11].bitrate,2100Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch12.eth[12].bitrate,1900Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch12.eth[13].bitrate,2200Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch12.eth[14].bitrate,2300Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch12.eth[15].bitrate,1500Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch12.eth[16].bitrate,1500Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch12.eth[17].bitrate,1200Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch12.eth[18].bitrate,1600Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch12.eth[19].bitrate,1300Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch12.eth[20].bitrate,2400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.host13.eth[0].bitrate,1000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch13.eth[0].bitrate,1000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch13.eth[1].bitrate,1400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch13.eth[2].bitrate,2200Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch13.eth[3].bitrate,1700Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch13.eth[4].bitrate,2400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch13.eth[5].bitrate,1400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch13.eth[6].bitrate,1500Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch13.eth[7].bitrate,1400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch13.eth[8].bitrate,2200Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch13.eth[9].bitrate,2200Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch13.eth[10].bitrate,1600Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch13.eth[11].bitrate,2100Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch13.eth[12].bitrate,1200Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch13.eth[13].bitrate,2200Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch13.eth[14].bitrate,2100Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch13.eth[15].bitrate,2400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch13.eth[16].bitrate,1700Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch13.eth[17].bitrate,1500Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch13.eth[18].bitrate,1800Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch13.eth[19].bitrate,2100Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch13.eth[20].bitrate,2200Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch13.eth[21].bitrate,1400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch13.eth[22].bitrate,1800Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch13.eth[23].bitrate,2400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch13.eth[24].bitrate,1700Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch13.eth[25].bitrate,2000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch14.eth[1].bitrate,1300Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch14.eth[2].bitrate,2400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch14.eth[3].bitrate,2300Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch14.eth[4].bitrate,2100Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch14.eth[5].bitrate,2200Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch14.eth[6].bitrate,1200Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch14.eth[7].bitrate,1800Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch14.eth[8].bitrate,2400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch14.eth[9].bitrate,1800Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch14.eth[10].bitrate,1900Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch14.eth[11].bitrate,1300Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch14.eth[12].bitrate,2000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch14.eth[13].bitrate,2000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch14.eth[14].bitrate,2100Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch14.eth[15].bitrate,2400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch14.eth[16].bitrate,2400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch14.eth[17].bitrate,1400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch14.eth[18].bitrate,2400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch14.eth[19].bitrate,2400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch14.eth[20].bitrate,1900Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch14.eth[21].bitrate,1500Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch14.eth[22].bitrate,1800Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch14.eth[23].bitrate,2000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch14.eth[24].bitrate,2300Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch14.eth[25].bitrate,1700Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch14.eth[26].bitrate,1800Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch14.eth[27].bitrate,2000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch14.eth[28].bitrate,2000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch14.eth[29].bitrate,1800Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch14.eth[30].bitrate,1900Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch14.eth[31].bitrate,1400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch14.eth[32].bitrate,2000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch15.eth[1].bitrate,1400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch15.eth[2].bitrate,1700Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch15.eth[3].bitrate,1400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch15.eth[4].bitrate,2400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch15.eth[5].bitrate,1200Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch15.eth[6].bitrate,2300Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch15.eth[7].bitrate,2100Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch15.eth[8].bitrate,2000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch15.eth[9].bitrate,2400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch15.eth[10].bitrate,1600Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch15.eth[11].bitrate,1900Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch15.eth[12].bitrate,2100Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch15.eth[13].bitrate,1700Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch15.eth[14].bitrate,2000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch15.eth[15].bitrate,1300Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch15.eth[16].bitrate,2300Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch15.eth[17].bitrate,1200Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch15.eth[18].bitrate,2000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch15.eth[19].bitrate,1900Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch15.eth[20].bitrate,1700Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch15.eth[21].bitrate,1300Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch15.eth[22].bitrate,2100Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch15.eth[23].bitrate,1400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch15.eth[24].bitrate,1700Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch16.eth[1].bitrate,2300Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch16.eth[2].bitrate,2300Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch16.eth[3].bitrate,2100Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch16.eth[4].bitrate,1500Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch16.eth[5].bitrate,1300Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch16.eth[6].bitrate,1200Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch16.eth[7].bitrate,2200Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch16.eth[8].bitrate,2200Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch16.eth[9].bitrate,2300Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch16.eth[10].bitrate,1900Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch16.eth[11].bitrate,1300Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch16.eth[12].bitrate,1900Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch16.eth[13].bitrate,2200Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch16.eth[14].bitrate,1600Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch16.eth[15].bitrate,2100Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch16.eth[16].bitrate,1400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch16.eth[17].bitrate,1500Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch16.eth[18].bitrate,1900Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch16.eth[19].bitrate,2100Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch16.eth[20].bitrate,1800Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch16.eth[21].bitrate,1900Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch16.eth[22].bitrate,1400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch16.eth[23].bitrate,1600Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch16.eth[24].bitrate,2400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch16.eth[25].bitrate,1800Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch16.eth[26].bitrate,1400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch16.eth[27].bitrate,2300Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch16.eth[28].bitrate,1500Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch16.eth[29].bitrate,1700Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch16.eth[30].bitrate,1900Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch16.eth[31].bitrate,1500Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch17.eth[1].bitrate,1300Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch17.eth[2].bitrate,1500Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch17.eth[3].bitrate,2000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch17.eth[4].bitrate,2400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch17.eth[5].bitrate,1300Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch17.eth[6].bitrate,2100Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch17.eth[7].bitrate,2200Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch17.eth[8].bitrate,1400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch17.eth[9].bitrate,2000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch17.eth[10].bitrate,1700Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch17.eth[11].bitrate,1400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch17.eth[12].bitrate,1700Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch17.eth[13].bitrate,1700Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch17.eth[14].bitrate,2300Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch17.eth[15].bitrate,1500Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch17.eth[16].bitrate,1700Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch17.eth[17].bitrate,1300Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch17.eth[18].bitrate,2100Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch17.eth[19].bitrate,1400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch17.eth[20].bitrate,1400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch17.eth[21].bitrate,2200Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch17.eth[22].bitrate,1600Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch17.eth[23].bitrate,1500Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch17.eth[24].bitrate,1900Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch17.eth[25].bitrate,1700Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch17.eth[26].bitrate,1300Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch17.eth[27].bitrate,1700Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch17.eth[28].bitrate,1900Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch17.eth[29].bitrate,1700Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch17.eth[30].bitrate,1400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch17.eth[31].bitrate,2400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch18.eth[1].bitrate,1600Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch18.eth[2].bitrate,1200Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch18.eth[3].bitrate,1500Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch18.eth[4].bitrate,1600Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch18.eth[5].bitrate,1400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch18.eth[6].bitrate,2400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch18.eth[7].bitrate,1700Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch18.eth[8].bitrate,2300Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch18.eth[9].bitrate,1800Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch18.eth[10].bitrate,1300Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch18.eth[11].bitrate,1500Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch18.eth[12].bitrate,1400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch18.eth[13].bitrate,2000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch18.eth[14].bitrate,2400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch18.eth[15].bitrate,1700Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch18.eth[16].bitrate,1300Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch18.eth[17].bitrate,2100Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch18.eth[18].bitrate,2000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch18.eth[19].bitrate,1800Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch18.eth[20].bitrate,1600Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch18.eth[21].bitrate,1800Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch18.eth[22].bitrate,2400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch18.eth[23].bitrate,2000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch18.eth[24].bitrate,1400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch18.eth[25].bitrate,1700Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch18.eth[26].bitrate,1900Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch18.eth[27].bitrate,1900Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch18.eth[28].bitrate,2300Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch19.eth[1].bitrate,2400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch19.eth[2].bitrate,1700Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch19.eth[3].bitrate,2000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch19.eth[4].bitrate,2200Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch19.eth[5].bitrate,1800Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch19.eth[6].bitrate,2100Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch19.eth[7].bitrate,1200Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch19.eth[8].bitrate,2000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch19.eth[9].bitrate,2100Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch19.eth[10].bitrate,2400Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch19.eth[11].bitrate,1900Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch19.eth[12].bitrate,2300Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch19.eth[13].bitrate,1600Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch19.eth[14].bitrate,1500Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch19.eth[15].bitrate,2000Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch19.eth[16].bitrate,1500Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.switch19.eth[17].bitrate,2300Mbps,,
General-0-20240127-21:53:05-119007,config,,,*.host4.numApps,1,,
General-0-20240127-21:53:05-119007,config,,,*.host4.app[0].typename,UdpSourceApp,,
General-0-20240127-21:53:05-119007,config,,,*.host4.app[0].io.destAddress,"""host16""",,
General-0-20240127-21:53:05-119007,config,,,*.host4.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-21:53:05-119007,config,,,*.host4.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-21:53:05-119007,config,,,*.host4.app[0].source.packetLength,17B,,
General-0-20240127-21:53:05-119007,config,,,*.host4.app[0].source.productionInterval,1ms,,
General-0-20240127-21:53:05-119007,config,,,*.host4.app[0].display-name,type2_13,,
General-0-20240127-21:53:05-119007,config,,,*.host4.app[0].io.destPort,1000,,
General-0-20240127-21:53:05-119007,config,,,*.host16.numApps,1,,
General-0-20240127-21:53:05-119007,config,,,*.host16.app[0].typename,UdpSinkApp,,
General-0-20240127-21:53:05-119007,config,,,*.host16.app[0].io.localPort,1000,,
General-0-20240127-21:53:05-119007,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_13-*"",
		source: ""host4"",
		destination: ""host16"",
		trees: [[[""host4"", ""switch4"", ""switch16"", ""host16""]]]
	}]",,
General-0-20240127-21:53:05-119007,vector,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001754571 0.001001754571 0.002001754571 0.003001754571 0.004001754571 0.005001754571 0.006001754571 0.007001754571 0.008001754571 0.009001754571 0.010001754571 0.011001754571 0.012001754571 0.013001754571 0.014001754571 0.015001754571 0.016001754571 0.017001754571 0.018001754571 0.019001754571 0.020001754571 0.021001754571 0.022001754571 0.023001754571 0.024001754571 0.025001754571 0.026001754571 0.027001754571 0.028001754571 0.029001754571 0.030001754571 0.031001754571 0.032001754571 0.033001754571 0.034001754571 0.035001754571 0.036001754571 0.037001754571 0.038001754571 0.039001754571 0.040001754571 0.041001754571 0.042001754571 0.043001754571 0.044001754571 0.045001754571 0.046001754571 0.047001754571 0.048001754571 0.049001754571 0.050001754571 0.051001754571 0.052001754571 0.053001754571 0.054001754571 0.055001754571 0.056001754571 0.057001754571 0.058001754571 0.059001754571 0.060001754571 0.061001754571 0.062001754571 0.063001754571 0.064001754571 0.065001754571 0.066001754571 0.067001754571 0.068001754571 0.069001754571 0.070001754571 0.071001754571 0.072001754571 0.073001754571 0.074001754571 0.075001754571 0.076001754571 0.077001754571 0.078001754571 0.079001754571 0.080001754571 0.081001754571 0.082001754571 0.083001754571 0.084001754571 0.085001754571 0.086001754571 0.087001754571 0.088001754571 0.089001754571 0.090001754571 0.091001754571 0.092001754571 0.093001754571 0.094001754571 0.095001754571 0.096001754571 0.097001754571 0.098001754571","1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06 1.754571e-06"
General-0-20240127-21:53:05-119007,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-21:53:05-119007,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-21:53:05-119007,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-21:53:05-119007,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-21:53:05-119007,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
